"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,100,100,100,101.982988492026,97.9830517371323,1,31623,50
0.483,100,100.499984188723,100,105.14669078308,97.6468330845693,1,31623,50
0.413,100,100,100,102.239193324479,98.2392565695854,1,31623,50
0.4555,100,100.499984188723,100,105.352185312378,97.8523276138675,1,31623,50
0.534,100,100.249992094362,100,105.360998096849,97.3611878321686,1,31623,50
0.8645,100,99,99,101.119635791196,97.1196990363027,1,31623,50
0.707,100,100,100,101.979007126933,98.9790703720393,1,31623,50
0.925,100,99,99,101.00144303197,98.0015062770768,1,31623,50
0.709,100,99.4999841887234,99,104.296390611,96.7965329124899,1,31623,50
0.2085,100,101.999936754894,100,107.878094317427,98.8782840527464,1,31623,50
0.418,100,100,100,102.129260439395,98.1293236845018,1,31623,50
0.9975,100,98,98,99.0702623591479,97.0702939817011,1,31623,50
0.424,100,100,100,103.057482619454,98.0575774871138,1,31623,50
0.1575,100,100,100,101.034534970591,99.0345665931442,1,31623,50
0.688,100,100,100,101.90298656305,98.9030498081565,1,31623,50
0.4365,100,100.999936754894,99,108.390131360877,97.3903843413022,1,31623,50
0.672,100,100,100,104.233650358652,97.7337926601419,1,31623,50
0.622,100,100,100,102.235026362669,97.9850975134132,1,31623,50
0.3845,100,100.999968377447,100,108.115301839379,97.1155548198041,1,31623,50
0.322,100,100.499984188723,100,104.051451414582,98.0515462822418,1,31623,50
0.578,100,100,100,104.288525694642,97.7886679961315,1,31623,50
0.396,100,100,100,102.124384739746,98.1244479848528,1,31623,50
0.991,100,99,99,99.9952212313822,97.9952528539354,1,31623,50
0.2245,100,101.999936754894,100,110.040204448503,98.0405206740347,1,31623,50
0.9435,100,99,99,100.970259206116,97.9703224512222,1,31623,50
0.158,100,100,100,101.042472203776,99.0425038263289,1,31623,50
0.949,100,99,99,100.075347492332,98.0753791148847,1,31623,50
0.9285,100,99,99,100.037140762525,98.0371723850784,1,31623,50
0.62,100,100,100,101.943795874574,97.9438591196808,1,31623,50
0.9225,100,99,99,101.018901540545,98.0189647856518,1,31623,50
0.334,100,100.499984188723,100,104.191447398518,98.1915422661776,1,31623,50
0.986,100,99,99,99.998930269635,97.9989618921882,1,31623,50
0.4485,100,100.499984188723,100,105.290683248743,97.7908255502324,1,31623,50
0.4665,100,100.499984188723,100,105.083154833771,97.5832971352602,1,31623,50
0.388,100,100,100,101.23064069928,99.2306723218333,1,31623,50
0.9165,100,99,99,100.911920791565,96.9119840366716,1,31623,50
0.5135,100,100.249992094362,100,107.143809048794,97.1440620292192,1,31623,50
0.7725,100,100,100,101.954338315203,98.9544015603095,1,31623,50
0.477,100,100.499984188723,100,105.624777769345,97.6249675046643,1,31623,50
0.67,100,100,100,101.91663422588,98.9166974709863,1,31623,50
0.8405,100,98.4999841887234,98,102.07261660553,96.0727114731893,1,31623,50
0.1105,100,100.999968377447,100,105.046340437076,99.046435304736,1,31623,50
0.464,100,100.499984188723,100,105.430385978296,97.9305282797858,1,31623,50
0.4165,100,100,100,103.048878377025,98.0489732446848,1,31623,50
0.9615,100,99,99,100.071179486977,98.07121110953,1,31623,50
1,100,98,98,98.6084859753977,97.1085017866743,1,31623,50
0.6685,100,99.4999841887234,99,103.138906555355,97.1390014230149,1,31623,50
0.697,100,100,100,101.896229328864,98.8962925739704,1,31623,50
0.5885,100,100,100,102.800693855474,97.800788723134,1,31623,50
0.9795,100,98,98,99.0270987018942,97.0271303244474,1,31623,50
