"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,25.75,25.6570777904362,25.6507530642992,25.9781664252728,25.3411501135586,-1,1e+05,50
0.26,25.75,25.8578383579435,25.8514122556716,26.1871615813978,25.545412427244,-1,1e+05,50
0.6685,25.75,25.6812827053764,25.6749457994192,25.9970635226969,25.3621025538959,-1,1e+05,50
0.53,25.75,25.7373607537594,25.730995584556,26.0644232658914,25.4112942200289,-1,1e+05,50
0.4015,25.75,25.7894057433777,25.7830142873531,26.1235545169864,25.4627660277396,-1,1e+05,50
0.934,25.75,25.5079898098032,25.5017398460003,25.8326071819379,25.1887981332057,-1,1e+05,50
0.7165,25.75,25.6602770945547,25.6539507592117,25.9703526230698,25.3449091266409,-1,1e+05,50
0.578,25.75,25.7166612080794,25.7103064787314,26.0389915674463,25.3808868496122,-1,1e+05,50
0.621,25.75,25.6962056978402,25.6898612768557,26.0307050211671,25.3746697880152,-1,1e+05,50
0.273,25.75,25.851580384181,25.8451574541008,26.1732525999385,25.5182142189782,-1,1e+05,50
0.4965,25.75,25.7513639436437,25.744991707049,26.0944835920734,25.4043142937129,-1,1e+05,50
0.481,25.75,25.7586661172049,25.7522901936582,26.1047031842657,25.4344937873283,-1,1e+05,50
0.816,25.75,25.6011175634481,25.5948209514556,25.9316980110528,25.2615918120692,-1,1e+05,50
0.3785,25.75,25.801604391799,25.7952067666647,26.129419536518,25.4654122021914,-1,1e+05,50
0.4255,25.75,25.7795420922855,25.7731556223394,26.1018608673274,25.4615820260852,-1,1e+05,50
0.776,25.75,25.6236946518817,25.6173867048017,25.950646179022,25.3000294552393,-1,1e+05,50
0.388,25.75,25.7919316418664,25.7855389086867,26.1075706485048,25.4664761105322,-1,1e+05,50
0.531,25.75,25.732512234967,25.7261495118913,26.0601127188874,25.3980694291356,-1,1e+05,50
0.746,25.75,25.6419128600828,25.6355957589147,25.9856091786603,25.3135803287491,-1,1e+05,50
0.0895,25.75,25.9739326018645,25.9674475090251,26.3148033928306,25.6405853203268,-1,1e+05,50
0.7835,25.75,25.6150515876161,25.6087479810895,25.9364707138405,25.2850250664494,-1,1e+05,50
0.8445,25.75,25.5840793716954,25.5777913071789,25.9025383656244,25.269901868771,-1,1e+05,50
0.757,25.75,25.6369619447131,25.6306473318837,25.9670278514398,25.3051854113289,-1,1e+05,50
0.153,25.75,25.9187671484491,25.9123101202274,26.2535731615643,25.6069347518006,-1,1e+05,50
0.189,25.75,25.8984660066052,25.8920192909836,26.2221975983303,25.56427123878,-1,1e+05,50
0.627,25.75,25.7016799716428,25.6953327927686,26.0253330005666,25.3847885751155,-1,1e+05,50
0.044,25.75,26.0328739755546,26.0263588299482,26.3739848316335,25.7016954440328,-1,1e+05,50
0.082,25.75,25.9833911567441,25.9769012458953,26.2985598735616,25.6592760440155,-1,1e+05,50
0.2275,25.75,25.8725150533232,25.8660815083063,26.180009091446,25.5479155464909,-1,1e+05,50
0.95,25.75,25.4647600738517,25.4585317051516,25.8032394262215,25.1559603297012,-1,1e+05,50
0.958,25.75,25.4635488072742,25.4573210431158,25.7890795509822,25.143888931869,-1,1e+05,50
0.9815,25.75,25.3992977166189,25.3931019780678,25.7274279278796,25.088811364977,-1,1e+05,50
0.709,25.75,25.6590960098203,25.6527702685706,25.9853205390722,25.3394276323833,-1,1e+05,50
0.973,25.75,25.4281611156606,25.4219510005114,25.7615398817362,25.09640361317,-1,1e+05,50
0.5535,25.75,25.7285526775618,25.7221919517751,26.0544160109567,25.411015840694,-1,1e+05,50
0.3865,25.75,25.7997000135683,25.7933033517134,26.1373820768567,25.4613490520927,-1,1e+05,50
0.684,25.75,25.6723860248649,25.666053597044,25.9946490894825,25.3423690301761,-1,1e+05,50
0.914,25.75,25.5309627856047,25.52470133062,25.8550044779154,25.2031950820377,-1,1e+05,50
0.9905,25.75,25.3644561298422,25.358277723391,25.6941456425774,25.0301173571883,-1,1e+05,50
0.437,25.75,25.7760134618948,25.7696287752004,26.0939732316499,25.4665175638029,-1,1e+05,50
0.237,25.75,25.8700535251587,25.8636212287155,26.2048740257489,25.5348330640721,-1,1e+05,50
0.167,25.75,25.9118715893061,25.9054180648231,26.2357022234542,25.5849430323592,-1,1e+05,50
0.214,25.75,25.8769536273212,25.8705178305973,26.2145742567212,25.5545682150815,-1,1e+05,50
0.8715,25.75,25.5553714357817,25.5490977599282,25.8800212407343,25.2391546509446,-1,1e+05,50
0.85,25.75,25.582923485684,25.5766360008257,25.9039928951339,25.2633753310409,-1,1e+05,50
0.0585,25.75,26.0096000312951,26.0030967607994,26.3400610488604,25.679040694193,-1,1e+05,50
0.472,25.75,25.7634775032276,25.7570991497741,26.085070840397,25.4540318253129,-1,1e+05,50
0.6425,25.75,25.6865039852522,25.6801644504317,26.01072289139,25.3713525675937,-1,1e+05,50
0.1625,25.75,25.9062440646583,25.899793398902,26.2100948393345,25.5916563336283,-1,1e+05,50
0.7095,25.75,25.6609634878714,25.6546368072554,25.9913540894044,25.3388242674447,-1,1e+05,50
