"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,66.16585,58,97.7691748214286,54.1731348214286,1,10000,50
1,200,67.49875,55,99.3073361708036,54.3113361708036,1,10000,50
1,200,65.39936,59,97.0535780245536,54.5574280245536,1,10000,50
1,200,67.16585,59,97.7957789111607,55.2996289111607,1,10000,50
1,200,62.49955,58,87.0711903610714,53.1992778610714,1,10000,50
0.9945,200,100.49595,60,171.450454424554,72.4596544245536,1,10000,50
1,200,71.1239875,61,109.261343521161,57.2661435211607,1,10000,50
1,200,59.16625,55,84.6216424757143,50.6247424757143,1,10000,50
1,200,64.9992,57,96.3883592872321,52.8921092872321,1,10000,50
0.9995,200,79.247975,59,132.956655374821,58.4636053748214,1,10000,50
0.9995,200,66.16585,58,101.72075264125,53.72505264125,1,10000,50
0.9915,200,93.246975,63,166.936778137232,65.9462781372321,1,10000,50
1,200,58.6427928571429,58,71.9084572598214,52.9102572598214,1,10000,50
1,200,59.3332,58,74.6179537289286,52.7446412289286,1,10000,50
1,200,69.248775,57,108.842640064643,54.3475900646428,1,10000,50
1,200,60.16625,56,81.1473240080357,52.1499240080357,1,10000,50
1,200,65.1243875,59,95.1807748698214,54.0181248698214,1,10000,50
0.9995,200,81.49755,57,133.085583193393,61.2170706933929,1,10000,50
1,200,63.9994,58,89.1769821057143,54.6801321057143,1,10000,50
1,200,59.1427428571429,58,75.5147364220536,52.2666614220536,1,10000,50
1,200,67.16585,59,98.6907835088393,55.3197210088393,1,10000,50
1,200,58.1246875,55,78.9016644650893,49.9040644650893,1,10000,50
1,200,63.9994,58,89.0692150575,54.9723250575,1,10000,50
0.9975,200,89.9968,58,152.699293742857,64.2075437428572,1,10000,50
1,200,73.1239875,63,110.047059409911,59.2845694099107,1,10000,50
0.9985,200,77.665,61,129.069484850536,58.4090848505357,1,10000,50
1,200,61.9996,58,80.148639590783,54.9367753050687,1,10000,50
0.996,200,91.9968,60,155.953577367946,68.5867148679464,1,10000,50
1,200,63.49955,59,84.2710667984821,54.7734167984821,1,10000,50
0.999,200,79.247975,59,134.309645173214,57.4830951732143,1,10000,50
0.9945,200,91.246975,61,169.502675642679,62.5120756426786,1,10000,50
1,200,61.083125,59,79.684302845,53.602977845,1,10000,50
1,200,70.3325,62,103.050056088482,57.9544660884821,1,10000,50
0.999,200,72.49875,60,118.910158375804,56.4158083758036,1,10000,50
1,200,62.16625,58,82.6107699599107,54.1965449599107,1,10000,50
1,200,66.16585,58,96.9653704697321,54.8026204697321,1,10000,50
1,200,71.248775,59,110.10833068,56.77993068,1,10000,50
1,200,64.49965,61,87.9989590844437,55.6019990844437,1,10000,50
1,200,66.16585,58,97.4883179457211,53.9921679457212,1,10000,50
0.971,200,105.245775,63,213.503484780804,70.1423222808036,1,10000,50
1,200,65.16585,57,96.7561130916964,52.9267630916964,1,10000,50
1,200,61.49955,57,87.2153937185714,52.6185537185714,1,10000,50
1,200,61.083125,59,80.8905613766964,53.5179988766964,1,10000,50
1,200,64.89951,60,86.1156300673214,56.2433175673214,1,10000,50
1,200,61.9997,59,81.3396285247321,54.3419285247321,1,10000,50
0.9945,200,85.9976,62,148.306880307946,62.3148803079464,1,10000,50
0.9995,200,73.49865,60,118.621628494375,56.627228494375,1,10000,50
1,200,60.1246875,57,80.535304094375,52.038054094375,1,10000,50
1,200,67.16585,59,97.9447185760714,55.1986935760714,1,10000,50
1,200,64.49955,60,89.2290572422321,55.7322072422321,1,10000,50
