"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,184.377857204327,182.92393893399,151.976871311474,192.914934471172,172.695626683651,0,562,50
0.611,184.377857204327,182.822242772555,151.167885775704,192.984814631586,171.891414159023,0,562,50
0.94,184.377857204327,176.486002417369,146.422481094802,186.789910536067,166.0917312174,0,562,50
0.398,184.377857204327,185.969754513941,153.870453123722,196.815993749095,175.595631170717,0,562,50
0.8955,184.377857204327,177.584613300148,146.481609167678,188.530656566287,167.297498623714,0,562,50
0.7125,184.377857204327,181.24447209265,149.449723267914,191.796757847144,170.436236075334,0,562,50
0.77,184.377857204327,180.531233881096,148.245442868387,191.714874270954,170.084812346975,0,562,50
0.6815,184.377857204327,181.749165682454,149.023003233107,192.992000368027,170.351784610108,0,562,50
0.3275,184.377857204327,187.053677688611,151.659391781224,199.229967382985,175.542874179051,0,562,50
0.067,184.377857204327,192.018102422728,158.889186828238,202.405018950225,181.705708577216,0,562,50
0.3905,184.377857204327,185.875243081017,153.268108873809,196.356147140179,175.882816741982,0,562,50
0.836,184.377857204327,178.263047096885,145.008386203334,190.510445589923,166.439006693864,0,562,50
0.334,184.377857204327,186.506221521275,153.995102237227,196.971080766013,175.539578638377,0,562,50
0.5435,184.377857204327,183.86718278353,151.271457693487,194.955700546175,173.340165560095,0,562,50
0.282,184.377857204327,187.640129405282,153.863302884199,198.581749579051,176.505012038829,0,562,50
0.347,184.377857204327,186.50724272239,153.538278287893,197.210677345434,175.249048260283,0,562,50
0.2165,184.377857204327,189.169673530967,153.857058353981,200.837797370788,178.048216208844,0,562,50
0.943,184.377857204327,176.368293690463,147.130202683946,186.637604270722,166.680124820993,0,562,50
0.7255,184.377857204327,181.141851663021,150.148743363759,191.591612921163,170.652481625155,0,562,50
0.418,184.377857204327,185.4503422354,151.87549790414,196.334873202415,174.304212983608,0,562,50
0.8725,184.377857204327,178.390089196379,148.515902589037,188.28874464181,168.411360979965,0,562,50
0.8255,184.377857204327,179.488200777673,148.264866079695,189.78571413538,169.093607941335,0,562,50
0.977,184.377857204327,173.970905815693,145.701776230715,184.288649365955,164.206968079584,0,562,50
0.842,184.377857204327,178.807440732261,147.728667458909,189.145348756357,168.053369628268,0,562,50
0.659,184.377857204327,182.171608011337,149.973383654547,192.913660416804,171.4302801601,0,562,50
0.8035,184.377857204327,179.930850581211,150.268834056982,189.73839901553,170.156253371906,0,562,50
0.496,184.377857204327,184.389201791476,151.230146272943,195.949799473303,173.610607270126,0,562,50
0.2755,184.377857204327,187.907164089708,153.428980680802,199.511796006827,177.216601751152,0,562,50
0.0835,184.377857204327,191.885788865639,157.615024419465,202.910749973349,181.157155073768,0,562,50
0.177,184.377857204327,189.205439759497,156.464585512058,199.723180763206,179.038152060671,0,562,50
0.2665,184.377857204327,187.683957869776,154.650756482609,198.345707103165,177.454752243596,0,562,50
0.9265,184.377857204327,176.777852500799,146.599529765381,187.12038430932,166.278610853451,0,562,50
0.484,184.377857204327,184.562875685681,152.999736957949,195.631279028889,173.756269931861,0,562,50
0.4285,184.377857204327,185.523272302789,149.707126313482,198.025923242128,173.105356044696,0,562,50
0.8395,184.377857204327,179.218348670639,149.009459450836,189.605849758131,168.914650840154,0,562,50
0.336,184.377857204327,186.673126817999,154.215830470007,197.610324862945,175.893320828027,0,562,50
0.979,184.377857204327,173.592118827997,145.238330351015,183.905840498805,163.874656725297,0,562,50
0.231,184.377857204327,188.475510526543,155.887900683846,199.369211877953,177.487319516384,0,562,50
0.255,184.377857204327,187.909676491833,154.555598548967,198.296762283448,177.246593119294,0,562,50
0.6115,184.377857204327,182.824445906278,150.200364865529,193.867500979548,172.137487668464,0,562,50
0.54,184.377857204327,183.909997128346,151.938768677506,194.179162803852,173.323859573455,0,562,50
0.628,184.377857204327,182.441886149677,148.727183304436,193.916699208898,170.400202297083,0,562,50
0.144,184.377857204327,191.035347095372,154.613082598537,203.058501638424,179.029565374552,0,562,50
0.922,184.377857204327,177.034519127585,146.173609710891,187.379308953206,166.694811301704,0,562,50
0.263,184.377857204327,187.65692388452,155.072244466223,198.267045087844,177.402210993278,0,562,50
0.879,184.377857204327,178.299851632571,149.115413331356,188.476598537035,168.519266209854,0,562,50
0.5345,184.377857204327,183.778292909093,152.100028206723,193.730682671586,173.266618196274,0,562,50
0.2055,184.377857204327,188.620007887416,156.77428793334,198.614933837628,178.580669732298,0,562,50
0.2885,184.377857204327,187.563532086361,153.643474268201,198.770888836184,176.066308966697,0,562,50
0.375,184.377857204327,186.015859181643,152.496276204513,196.810044841439,174.969568522997,0,562,50
