"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,1.99,1.82134231135182,1.81662057924611,2.05842377288735,1.63179594695206,-1,316,50
0.167,1.99,2.12103132324739,2.11353342081869,2.39582034242892,1.86640168393986,-1,316,50
0.678,1.99,1.93574734549414,1.93003208473462,2.20534163421852,1.7080866238465,-1,316,50
0.5285,1.99,1.98825503355704,1.98205637157602,2.25867090348931,1.76182346806542,-1,316,50
0.0585,1.99,2.21111555377849,2.20267349009573,2.51700536424844,1.93542935735779,-1,316,50
0.959,1.99,1.80633687801691,1.80173938147306,2.0179761223544,1.61203207077497,-1,316,50
0.426,1.99,2.01628585318424,2.00982207551727,2.30050842488171,1.77213262733266,-1,316,50
0.413,1.99,2.02778683181225,2.02121285725852,2.31084680371855,1.78571031758489,-1,316,50
0.0985,1.99,2.17326754290206,2.16522832733423,2.46550791534175,1.90917485817024,-1,316,50
0.944,1.99,1.8103448275862,1.80571428571429,2.0344763878792,1.61590920370256,-1,316,50
0.8495,1.99,1.87436447858999,1.86919246752274,2.11613389832624,1.66004584169796,-1,316,50
0.1315,1.99,2.14775816683209,2.13998542711414,2.45316801257398,1.89548298657779,-1,316,50
0.232,1.99,2.09161588569027,2.08441531332192,2.37970921371181,1.84010850420796,-1,316,50
0.797,1.99,1.89333130444706,1.88799394970694,2.15069573440405,1.6751651760712,-1,316,50
0.7025,1.99,1.9320652173913,1.92638320858091,2.1825182026254,1.72057578530269,-1,316,50
0.02,1.99,2.29175300455864,2.28242285714286,2.62828333860755,1.99943028305875,-1,316,50
0.004,1.99,2.38453430433116,2.37413219210651,2.75873436736679,2.07610300636644,-1,316,50
0.8215,1.99,1.88629903354178,1.88102324530008,2.12197589536968,1.6724428916808,-1,316,50
0.983,1.99,1.75903018307769,1.75481512723183,1.9729079480839,1.56009516453778,-1,316,50
0.868,1.99,1.86014351921064,1.85509400312105,2.08564056322154,1.65188611052021,-1,316,50
0.2365,1.99,2.0846946468962,2.07756324900133,2.36387557922998,1.83699351440769,-1,316,50
0.2355,1.99,2.09100075623897,2.08380634390651,2.37419383403664,1.83907567622641,-1,316,50
0.5225,1.99,1.98801677651288,1.98182034692176,2.25943447040629,1.75803569314352,-1,316,50
0.9085,1.99,1.83870252696911,1.83383530448836,2.08067206547423,1.62670343493579,-1,316,50
0.0245,1.99,2.25970488081725,2.25073254293829,2.56915253036632,1.99030289694313,-1,316,50
0.058,1.99,2.19502513892564,2.18675543097407,2.48230231798304,1.94411164655782,-1,316,50
0.903,1.99,1.8421734463486,1.83727690892364,2.07473349599261,1.63483747907394,-1,316,50
0.792,1.99,1.8918199787137,1.88649588150835,2.14216091723399,1.67260815395028,-1,316,50
0.8415,1.99,1.87868035633398,1.87347091932458,2.1325940153287,1.66795181012384,-1,316,50
0.703,1.99,1.9313154831199,1.92564023449553,2.19547110024958,1.70511165475561,-1,316,50
0.085,1.99,2.19115963722814,2.18293109478839,2.49457627606851,1.92365916174521,-1,316,50
0.692,1.99,1.93529571878524,1.9295845410628,2.19599954936062,1.71541828861112,-1,316,50
0.877,1.99,1.85806018069141,1.85302850356295,2.09300050338661,1.64896008797393,-1,316,50
0.813,1.99,1.88851787204978,1.88322269161135,2.13202717838475,1.67547732772279,-1,316,50
0.1645,1.99,2.12320293502837,2.11568286791813,2.42145143360124,1.86442326364027,-1,316,50
0.3655,1.99,2.039921305025,2.03323016777977,2.32540472796366,1.78565412931266,-1,316,50
0.1355,1.99,2.15184400536123,2.14402885730236,2.4528083869934,1.88060119646878,-1,316,50
0.9405,1.99,1.81523087023123,1.81055990716565,2.05164340770346,1.61730565222969,-1,316,50
0.0925,1.99,2.19096671949287,2.18274022908105,2.50677202477199,1.91503398790922,-1,316,50
0.799,1.99,1.89167616875713,1.88635333232583,2.12901830803085,1.68323262253055,-1,316,50
0.4005,1.99,2.03101407875943,2.02440903377529,2.32413781413849,1.77975581792651,-1,316,50
0.012,1.99,2.32266193765167,2.31298063559715,2.66257093011259,2.02008875788966,-1,316,50
0.5575,1.99,1.9795561212314,1.97343873517787,2.24807530056336,1.74963349311841,-1,316,50
0.862,1.99,1.86642166054151,1.86131822248732,2.10854904337676,1.65987706891716,-1,316,50
0.9345,1.99,1.82307692307692,1.81834073858256,2.05036127968347,1.63068860411687,-1,316,50
0.438,1.99,2.0136753519987,2.00723647181796,2.27762849205986,1.78108440378311,-1,316,50
0.403,1.99,2.02432278532498,2.01778208858713,2.29964955479504,1.77967501665793,-1,316,50
0.8245,1.99,1.88209045530177,1.87685136455906,2.11447740660334,1.66657782059394,-1,316,50
0.7355,1.99,1.9234039264183,1.9177998002612,2.17526978704635,1.71089516334967,-1,316,50
0.297,1.99,2.06411745189117,2.05718994643593,2.3480225949419,1.82109822442458,-1,316,50
