"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,15.85,15.6365444633701,15.6293105166128,15.978195736272,15.2952213262547,-1,31623,50
0.9295,15.85,15.5677782638815,15.5606099523539,15.9385580213981,15.2083689472153,-1,31623,50
0.3575,15.85,15.9147303432533,15.907227828831,16.2692715666279,15.5550181013929,-1,31623,50
0.4775,15.85,15.8596059332839,15.8521570256346,16.2323918386902,15.4830353188251,-1,31623,50
0.0295,15.85,16.210267873527,16.2024746856517,16.5736767254521,15.8388665375987,-1,31623,50
0.2045,15.85,15.9967413747821,15.9891587520516,16.3501711137514,15.6275954811768,-1,31623,50
0.8735,15.85,15.6324730351537,15.6252429827674,15.9773426104929,15.2644598708471,-1,31623,50
0.975,15.85,15.492695004541,15.4855980166202,15.8503978499011,15.1398258349083,-1,31623,50
0.974,15.85,15.4940435980885,15.4869453322426,15.855017414495,15.1287488792164,-1,31623,50
0.855,15.85,15.6647402771955,15.657479332067,16.0181774489388,15.3079437594802,-1,31623,50
0.1795,15.85,16.0273497082715,16.0197370784984,16.41320319694,15.6551777291321,-1,31623,50
0.429,15.85,15.883007689448,15.8755360477608,16.2485338064464,15.5246083797451,-1,31623,50
0.7855,15.85,15.7062366253165,15.6989358548189,16.0725362637211,15.3541003935593,-1,31623,50
0.851,15.85,15.6625561344085,15.6552972824588,16.0071282012761,15.2876649133998,-1,31623,50
0.9295,15.85,15.568709466545,15.5615402682078,15.9314622950628,15.2200374997867,-1,31623,50
0.211,15.85,15.9896693735839,15.982093675513,16.3460494274345,15.6158906471073,-1,31623,50
0.0795,15.85,16.1199662751509,16.1122624878622,16.4952066278986,15.7480853275251,-1,31623,50
0.155,15.85,16.0388657064415,16.0312417715804,16.4108460879747,15.6675538975286,-1,31623,50
0.8405,15.85,15.6670266490132,15.6597635124115,16.0478125600358,15.3099468352076,-1,31623,50
0.383,15.85,15.9056563348502,15.8981626578135,16.2737424698941,15.5403835989501,-1,31623,50
0.461,15.85,15.8706155586238,15.8631559597931,16.2459259580881,15.5103570163783,-1,31623,50
0.4385,15.85,15.8813030023938,15.8738330179221,16.2619628889445,15.5198346452711,-1,31623,50
0.9915,15.85,15.4225633581553,15.4155326685746,15.7691308182066,15.057604439875,-1,31623,50
0.795,15.85,15.6971237531399,15.6898317378752,16.0577059407685,15.3348250809854,-1,31623,50
0.4055,15.85,15.8942928699307,15.8868102527005,16.2445967271529,15.5361950671314,-1,31623,50
0.2705,15.85,15.9636290126919,15.9560787852171,16.3206547097534,15.5946072715011,-1,31623,50
0.35,15.85,15.919041882331,15.9115351669793,16.2708288056188,15.539781334751,-1,31623,50
0.602,15.85,15.801213870485,15.7938215379923,16.1558944455403,15.461363618778,-1,31623,50
0.478,15.85,15.8568627022526,15.8494164572975,16.216079461786,15.491478841936,-1,31623,50
0.269,15.85,15.9659453520196,15.9583928606223,16.3229479328216,15.6214914982327,-1,31623,50
0.328,15.85,15.9350193282418,15.9274970350985,16.3123135333972,15.566556398906,-1,31623,50
0.808,15.85,15.6876591717355,15.6803762440576,16.045738044511,15.326801488517,-1,31623,50
0.6295,15.85,15.7893633345748,15.7819824575959,16.1512412683625,15.4320004849083,-1,31623,50
0.5105,15.85,15.8479394354694,15.8405018485208,16.2116249978478,15.5017810265532,-1,31623,50
0.4155,15.85,15.8890974033964,15.881619840081,16.2496398359639,15.5194469355235,-1,31623,50
0.267,15.85,15.9724284547274,15.9648696251334,16.3286375157477,15.6131618690208,-1,31623,50
0.577,15.85,15.8156031942509,15.8081969401612,16.18295023723,15.4477271609335,-1,31623,50
0.7105,15.85,15.7511294702488,15.7437854921901,16.1067483186913,15.3897359565543,-1,31623,50
0.231,15.85,15.9912961370557,15.9837188463939,16.3739648952548,15.6330856796737,-1,31623,50
0.864,15.85,15.6504354309018,15.6431881893846,16.0083905548803,15.2925283053101,-1,31623,50
0.238,15.85,15.9865783612313,15.9790056887812,16.3518009931436,15.6174541357576,-1,31623,50
0.667,15.85,15.7726066732669,15.7652419792509,16.1366781373754,15.430090868204,-1,31623,50
0.026,15.85,16.2192430087352,16.2114409071418,16.5985373619354,15.845490194024,-1,31623,50
0.4755,15.85,15.8615097521916,15.8540589963371,16.2232206617478,15.5078367819151,-1,31623,50
0.6455,15.85,15.7857521812029,15.7783747932411,16.1393305224984,15.4313462993147,-1,31623,50
0.618,15.85,15.7950301521344,15.7876437983404,16.1636690852842,15.4144004351096,-1,31623,50
0.4515,15.85,15.875643181184,15.8681786976043,16.2469579951068,15.5345178166828,-1,31623,50
0.578,15.85,15.812038535371,15.8046357312889,16.1806161928577,15.4494923426172,-1,31623,50
0.7875,15.85,15.698713219901,15.6914196779265,16.0565842250946,15.3330711496197,-1,31623,50
0.612,15.85,15.802870439354,15.7954765048055,16.1789078302941,15.4330951734111,-1,31623,50
