"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,100,100.999968377447,100,103.663829960261,99.6638932053674,1,31623,50
0.4085,100,100.999968377447,100,105.484078098483,98.9842203999726,1,31623,50
0.709,100,99.4999841887234,99,104.280536249987,96.7806785514763,1,31623,50
0.423,100,100,100,102.11098256227,98.1110458073765,1,31623,50
0.4675,100,100.499984188723,100,104.457719269466,97.9578615709557,1,31623,50
0.656,100,100,100,101.903947933466,98.9040111785726,1,31623,50
0.1275,100,101.999936754894,100,108.123558605814,99.1237483411336,1,31623,50
0.457,100,100.499984188723,100,105.3376189008,97.8377612022895,1,31623,50
0.959,100,99,99,100.99748631007,97.9975495551761,1,31623,50
0.954,100,99,99,100.050888825644,98.050920448197,1,31623,50
0.747,100,100,100,101.934610389063,98.9346736341692,1,31623,50
0.504,100,100.249992094362,100,106.120630223782,97.1208199591015,1,31623,50
0.392,100,100,100,102.216213888362,99.2162771334683,1,31623,50
0.6165,100,100,100,102.16879660242,97.9188677531649,1,31623,50
0.7005,100,99.2499920943617,99,103.94827919684,96.4484214983293,1,31623,50
0.614,100,100,100,102.936796153116,97.936891020776,1,31623,50
0.483,100,100.499984188723,100,105.190290179089,97.6904324805785,1,31623,50
0.054,100,100,100,100.502069195417,99.0020850066934,1,31623,50
0.23,100,101.999936754894,100,108.900626965869,98.9008799462944,1,31623,50
0.717,100,99.4999841887234,99,103.36636772286,96.8665100243494,1,31623,50
0.329,100,100.499984188723,100,104.093075066671,98.0931699343305,1,31623,50
0.6795,100,100,100,101.948321372103,98.948384617209,1,31623,50
0.39,100,100,100,101.235369827077,99.2354014496305,1,31623,50
0.411,100,100,100,102.229506178256,98.2295694233627,1,31623,50
0.357,100,100,100,101.258555186626,99.258586809179,1,31623,50
0.6305,100,99.9999683774468,99,103.308795394175,98.3088586392815,1,31623,50
1,100,98,98,98.0035002213579,98.0035002213579,1,31623,50
0.9755,100,99,99,99.8238616750466,98.3238774863232,1,31623,50
0.3625,100,100,100,101.244222638586,99.244254261139,1,31623,50
0.801,100,100,100,100.971785895551,98.9718175181039,1,31623,50
0.6875,100,100,100,101.896717113862,98.8967803589687,1,31623,50
0.9055,100,99,99,101.044069071562,98.0441323166683,1,31623,50
0.38,100,100.999968377447,100,106.157858299339,98.6580006008285,1,31623,50
0.5895,100,100,100,102.806643256227,97.8067381238866,1,31623,50
0.6575,100,100,100,101.993238499931,97.9933017450379,1,31623,50
0.443,100,100.499984188723,100,105.365346747884,97.8654890493734,1,31623,50
0.9755,100,99,99,99.9642656637047,97.9642972862579,1,31623,50
0.4245,100,100,100,103.046558676438,98.0466535440977,1,31623,50
0.7435,100,100,100,101.99235979614,98.9924230412464,1,31623,50
0.1715,100,100,100,101.063096962654,99.063128585207,1,31623,50
0.9065,100,99,99,101.081402141374,98.0814653864803,1,31623,50
0.46,100,100.499984188723,100,104.423303754388,97.9234460558771,1,31623,50
0.1185,100,100.999968377447,100,103.585362863528,99.5853944860808,1,31623,50
0.4105,100,100,100,102.13510648315,98.1351697282569,1,31623,50
0.131,100,100.999968377447,100,103.593779769999,99.5938113925518,1,31623,50
0.6285,100,100,100,101.917386842646,97.9174500877526,1,31623,50
0.441,100,100.499984188723,100,105.264196507289,97.7643388087784,1,31623,50
0.662,100,100,100,104.229726716051,97.72986901754,1,31623,50
0.939,100,99,99,100.942155137611,97.9422183827172,1,31623,50
0.7155,100,99.4999841887234,99,104.356901592723,96.857043894212,1,31623,50
