"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,170.15,168.188093154742,159.741875698993,173.291313876529,162.811398699689,-1,3162,50
0.6505,170.15,168.995705396997,160.470002888967,174.82845771786,162.909034300416,-1,3162,50
0.2415,170.15,172.204300334241,163.359322920071,177.562707925185,166.586548108813,-1,3162,50
0,170.15,178.892504295533,169.364163024698,183.65892353647,174.075319696265,-1,3162,50
0.2705,170.15,171.866737739872,163.055611729019,177.338591562414,165.91488581637,-1,3162,50
0.0115,170.15,175.456974335569,166.282663650878,180.106095198257,170.745756031038,-1,3162,50
0.3255,170.15,171.324682893384,162.56778641345,176.652598223747,165.988649698038,-1,3162,50
0.778,170.15,168.097578203835,159.660247197471,173.474727652485,162.802126700997,-1,3162,50
0.8755,170.15,167.108306025547,158.767808937022,172.116506899935,161.858174496626,-1,3162,50
0.9215,170.15,166.125087258585,157.880305709955,171.728100541361,160.355294941249,-1,3162,50
0.403,170.15,170.727691992348,162.030337406411,175.52197046529,165.797827337588,-1,3162,50
0.5015,170.15,170.123263888889,161.485996705107,175.655942615571,164.498058792149,-1,3162,50
0.963,170.15,164.870051464767,156.746684225379,170.548254100902,158.809610378975,-1,3162,50
0.7285,170.15,168.6478250599,160.156404177613,173.854772966276,163.463347059594,-1,3162,50
0.4635,170.15,170.372651961954,161.710616549136,175.677911707475,164.800823259818,-1,3162,50
0.041,170.15,174.892073490814,165.775368085953,179.810259435648,169.557804758741,-1,3162,50
0.123,170.15,173.170969195052,164.228712220762,178.110046937309,167.924213033999,-1,3162,50
0.6805,170.15,168.847253192784,160.336187818724,174.343156588896,163.502782644511,-1,3162,50
0.454,170.15,170.419130434783,161.752475247525,175.337166174985,165.152626598555,-1,3162,50
0.068,170.15,174.093952483802,165.058341862845,178.934343170365,169.160975424343,-1,3162,50
0.7135,170.15,168.465902578797,159.992383025027,174.250513276887,162.677392990605,-1,3162,50
0.4925,170.15,170.158018386109,161.517301541146,175.702373534857,164.52772691613,-1,3162,50
0.288,170.15,171.760413802585,162.959937412394,177.116068155498,166.619352287971,-1,3162,50
0.8235,170.15,167.635214007782,159.243207084382,173.053626940491,162.182077304274,-1,3162,50
0.367,170.15,171.019813838889,162.293348050515,176.074595712744,165.901819743854,-1,3162,50
0.6535,170.15,168.98427672956,160.459701492537,174.385098978808,163.46294049136,-1,3162,50
0.4875,170.15,170.210176765097,161.564281559046,175.500453652706,164.973140196283,-1,3162,50
0.444,170.15,170.413319238901,161.747241725176,175.695670714469,164.953870513302,-1,3162,50
0.7585,170.15,168.154138627187,159.711255231462,173.519638435639,162.685408867227,-1,3162,50
0.097,170.15,173.465498090941,164.493501365536,178.410421404972,168.099774767793,-1,3162,50
0.254,170.15,171.990948824724,163.167373849468,177.346492687943,166.30793968636,-1,3162,50
0.173,170.15,172.698216877462,163.803597758773,177.93005502307,167.363067839479,-1,3162,50
0.6195,170.15,169.27045793253,160.717633820929,174.303367637967,164.026683696985,-1,3162,50
0.484,170.15,170.250766505417,161.600840471957,175.761530493062,164.943586548875,-1,3162,50
0.942,170.15,165.744925709738,157.537011943403,171.143548528187,159.832962833765,-1,3162,50
0.204,170.15,172.388444291135,163.524974649177,177.474673686264,167.094789484113,-1,3162,50
0.531,170.15,169.863057000102,161.251596671182,174.968093372325,164.602390622128,-1,3162,50
0.8565,170.15,167.141839464883,158.798068676344,172.724479600383,161.433957124504,-1,3162,50
0.2235,170.15,172.115339578455,163.279289283731,177.308649394641,166.684608866072,-1,3162,50
0.413,170.15,170.727691992348,162.030337406411,176.019994312389,165.215324387607,-1,3162,50
0.0625,170.15,174.592684460593,165.506439331237,180.14784583323,168.940223497865,-1,3162,50
0.741,170.15,168.324048501179,159.864475072751,173.630755041276,163.11331803573,-1,3162,50
0.6,170.15,169.390943293903,160.82621284262,174.660828131027,163.893911656091,-1,3162,50
0.8235,170.15,167.528443565419,159.146886540176,172.849000574658,161.921401196757,-1,3162,50
0.8995,170.15,166.734761285157,158.430690245294,171.937264561959,161.300518932901,-1,3162,50
0.5545,170.15,169.713077732876,161.116475441537,174.578478603423,164.599373689242,-1,3162,50
0.137,170.15,173.122977794714,164.1855622701,178.220620095952,167.470709381573,-1,3162,50
0.573,170.15,169.67850473636,161.085325771734,174.767650048219,164.198437277397,-1,3162,50
0.2575,170.15,171.902208310402,163.08752813754,176.843261432158,166.740719743135,-1,3162,50
0.034,170.15,175.161788931338,166.017600956429,180.337967184235,169.871908606249,-1,3162,50
