"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,200,200,200,202.2055659525,198.2055859525,1,1e+05,50
0.3965,200,200,200,201.2605750525,198.2605850525,1,1e+05,50
0.9875,200,199,199,199.53012032375,198.03012532375,1,1e+05,50
0.1635,200,200,200,201.086990795,199.087000795,1,1e+05,50
0.999,200,199,199,199.01162509875,199.01162509875,1,1e+05,50
0.4435,200,200.499995,200,205.28291739375,197.78296239375,1,1e+05,50
0.36,200,200,200,200.82137040125,199.32137540125,1,1e+05,50
0.999,200,199,199,199.3652500175,198.3652500175,1,1e+05,50
0.095,200,200,200,201.0277406925,199.0277506925,1,1e+05,50
0.4015,200,200,200,201.245491925,198.245501925,1,1e+05,50
0.384,200,200,200,200.83637050125,199.33637550125,1,1e+05,50
0.9995,200,199,199,199.0182500125,199.0182500125,1,1e+05,50
0.9975,200,199,199,199.0187500725,198.0187500725,1,1e+05,50
0.076,200,200,200,200.53537041125,199.03537541125,1,1e+05,50
0.422,200,200,200,201.3317411225,199.3317511225,1,1e+05,50
0.996,200,199,199,199.04750013,198.04750013,1,1e+05,50
0.3205,200,200.499995,200,204.069825323125,198.069855323125,1,1e+05,50
0.404,200,200,200,201.2389086925,198.2389186925,1,1e+05,50
0.364,200,200,200,200.82299548,199.32300048,1,1e+05,50
0.469,200,200.499995,200,203.94259767875,197.94262767875,1,1e+05,50
0.38,200,200,200,201.3197406825,199.3197506825,1,1e+05,50
0.1155,200,200.99999,200,202.97285566125,199.97286566125,1,1e+05,50
0.997,200,199,199,199.0232500975,198.0232500975,1,1e+05,50
0.382,200,200,200,201.32261565875,199.32262565875,1,1e+05,50
0.3805,200,200,200,201.2714078775,199.2714178775,1,1e+05,50
0.1415,200,200.99999,200,202.79044022375,199.79045022375,1,1e+05,50
0.378,200,200,200,200.82612054875,199.32612554875,1,1e+05,50
0.42,200,200,200,201.24365874,199.24366874,1,1e+05,50
0.1505,200,200,200,200.59312062875,199.09312562875,1,1e+05,50
0.4245,200,200,200,201.34149105,199.34150105,1,1e+05,50
0.264,200,200,200,201.08315874,199.08316874,1,1e+05,50
0.083,200,200,200,200.52149565,199.02150065,1,1e+05,50
0.4115,200,200,200,201.2952413875,199.2952513875,1,1e+05,50
0.3415,200,200.499995,200,204.1248877225,198.1249177225,1,1e+05,50
0.382,200,200,200,200.86099523,199.36100023,1,1e+05,50
0.137,200,200,200,200.582662215,199.082667215,1,1e+05,50
0.3365,200,200.499995,200,204.240136395,198.240166395,1,1e+05,50
0.9705,200,199,199,200.0717408175,198.0717508175,1,1e+05,50
0.1375,200,200,200,200.6092452975,199.1092502975,1,1e+05,50
0.0615,200,200,200,200.534995275,199.035000275,1,1e+05,50
0.3815,200,200,200,201.29382426,199.29383426,1,1e+05,50
1,200,199,199,199.0017500175,199.0017500175,1,1e+05,50
0.074,200,200,200,200.53237042125,199.03237542125,1,1e+05,50
0.9835,200,199,199,199.83949544,198.33950044,1,1e+05,50
0.415,200,200,200,201.26811679875,198.26812679875,1,1e+05,50
0.977,200,199,199,199.99403328625,197.99404328625,1,1e+05,50
0.4005,200,200,200,201.2657415275,199.2657515275,1,1e+05,50
0.36,200,200,200,201.3012406675,199.3012506675,1,1e+05,50
0.2765,200,200,200,201.11011688875,199.11012688875,1,1e+05,50
0.0995,200,200,200,201.01611586375,199.01612586375,1,1e+05,50
