"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,97,97,99.1987322630227,96.1988447299856,1,17783,50
0.288,100,101.999831299556,99,111.17590181199,97.4264500884338,1,17783,50
0.3805,100,102.666516710716,100,117.475340942627,96.4762406783298,1,17783,50
0.07,100,107.999550132149,100,128.162033866012,98.6634115863064,1,17783,50
0.892,100,99,99,102.471293975988,96.9715470266547,1,17783,50
0.211,100,102.999831299556,100,114.074835166277,97.8255240264244,1,17783,50
0.4335,100,101.499915649778,100,112.50227927428,96.0029821927978,1,17783,50
0.431,100,100.999943766519,100,108.916861484283,97.1672972937637,1,17783,50
0.696,100,99.4999718832593,99,105.642647830024,96.3929992892824,1,17783,50
0.433,100,100.999887533037,99,108.265421726743,97.2658715945941,1,17783,50
0.7125,100,99.4999718832593,99,104.161537410729,96.6617904613957,1,17783,50
0.7005,100,99.2499859416296,99,106.035985059099,96.03643492695,1,17783,50
0.4225,100,100.999887533037,99,108.385260005342,97.3857098731935,1,17783,50
0.9785,100,98,98,99.861089857823,96.8612023247859,1,17783,50
0.8305,100,98.1666572944198,98,105.749439015258,94.7498888831093,1,17783,50
0.7855,100,98.9999437665186,98,104.53233448612,96.5326718870082,1,17783,50
0.821,100,98.2499859416296,98,106.11734026083,95.117790128681,1,17783,50
0.253,100,101.999887533037,100,110.183633633446,98.1840835012974,1,17783,50
0.888,100,99,99,103.402679312171,96.9029323628372,1,17783,50
0.26,100,101.999887533037,100,109.343326246509,98.3437761143602,1,17783,50
0.5575,100,99.9999437665186,99,107.031853414778,96.0323032826295,1,17783,50
0.951,100,98,98,102.208505924666,95.7087589753322,1,17783,50
0.811,100,98.1666572944198,98,105.774888085063,94.2753098361731,1,17783,50
0.656,100,99.6666291776791,99,108.668747148695,95.1694500672124,1,17783,50
0.917,100,98,98,102.154762108943,95.6550151596094,1,17783,50
0.925,100,99,99,100.910159928021,96.910272394984,1,17783,50
0.6965,100,99.4999718832593,99,105.463736484015,96.4640738849035,1,17783,50
0.55,100,100.499971883259,100,110.388673223691,95.8893761422091,1,17783,50
0.94,100,99,99,100.875636368535,97.8757488354983,1,17783,50
0.447,100,100.999943766519,100,111.087811396384,96.8385002565318,1,17783,50
0.8175,100,98.2499859416296,98,104.446439944985,95.1967914042438,1,17783,50
0.6875,100,99.4999718832593,99,104.445777942417,96.4461153433054,1,17783,50
0.967,100,98,98,100.808797088511,96.308937672215,1,17783,50
0.275,100,101.999831299556,99,111.065707169769,97.066269504583,1,17783,50
0.583,100,100,100,104.252613674108,97.7528667247746,1,17783,50
0.8465,100,99,99,103.196183913007,96.6964369636732,1,17783,50
0.307,100,101.999887533037,100,111.909528972628,97.9100913074418,1,17783,50
0.8275,100,98.4999718832593,98,104.413037451231,95.4133748521193,1,17783,50
0.465,100,100.999943766519,100,110.604271867527,96.8548201439711,1,17783,50
0.2935,100,101.999831299556,99,111.248236373222,97.2487987080358,1,17783,50
0.9635,100,98,98,100.895110695608,95.8952793960524,1,17783,50
0.603,100,100.24998594163,100,107.786653143987,96.7871030118385,1,17783,50
0.5025,100,100.499971883259,100,108.149565363221,97.1500152310727,1,17783,50
0.343,100,102.249873474667,100,116.052788306761,96.2202891034018,1,17783,50
0.651,100,100,100,104.233884515174,97.73413756584,1,17783,50
0.6255,100,100.099994376652,100,110.722589940544,95.4732788006916,1,17783,50
0.8215,100,99,99,103.069102209976,96.5693552606422,1,17783,50
0.496,100,100.24998594163,100,107.00805184399,97.0085017118409,1,17783,50
0.262,100,103.499746949334,99,118.51784376933,96.7688419136254,1,17783,50
0.8385,100,98.4999718832593,98,104.487318027048,95.4876554279368,1,17783,50
