"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0386887316126376,100,100,100,100,100,1,5623,50
0.0136274874676019,100,100,100,100,100,1,5623,50
0.347328779753298,100,100,100,100,100,1,5623,50
0.740567934466526,100,100,100,100,100,1,5623,50
0.793567528715357,100,100,100,100,100,1,5623,50
0.122492721537128,100,100,100,100,100,1,5623,50
0.137256927322596,100,100,100,100,100,1,5623,50
0.384582527913153,100,100,100,100,100,1,5623,50
0.134586252039298,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.135059657972306,100,100,100,100,100,1,5623,50
0.852003186242655,100,100,100,100,100,1,5623,50
0.970954795833677,100,100,100,100,100,1,5623,50
0.579645436024293,100,100,100,100,100,1,5623,50
0.005,100,100,100,100.005,100.005,1,5623,50
0.254630540730432,100,100,100,100,100,1,5623,50
0.956021610414609,100,100,100,100,100,1,5623,50
0.615549862151965,100,100,100,100,100,1,5623,50
0.365413843654096,100,100,100,100,100,1,5623,50
0.474660120904446,100,100,100,100,100,1,5623,50
0.0055,100,100,100,100.0055,100.0055,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0162922288291156,100,100,100,100,100,1,5623,50
0.645422923145816,100,100,100,100,100,1,5623,50
0.946103780763224,100,100,100,100,100,1,5623,50
0.618977632140741,100,100,100,100,100,1,5623,50
0.591360695892945,100,100,100,100,100,1,5623,50
0.726433510892093,100,100,100,100,100,1,5623,50
0.535659792367369,100,100,100,100,100,1,5623,50
0.992314187111333,100,100,100,100,100,1,5623,50
0.445277584716678,100,100,100,100,100,1,5623,50
0.078447092557326,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.378607231425121,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.96746512898244,100,100,100,100,100,1,5623,50
0.219574714079499,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.0174937027040869,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.27733081812039,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.709538833936676,100,100,100,100,100,1,5623,50
0.325086569413543,100,100,100,100,100,1,5623,50
0.941035016439855,100,100,100,100,100,1,5623,50
0.279107928741723,100,100,100,100,100,1,5623,50
0.0035,100,100,100,100.0035,100.0035,1,5623,50
0.203212578315288,100,100,100,100,100,1,5623,50
0.981502745766193,100,100,100,100,100,1,5623,50
0.617415618849918,100,100,100,100,100,1,5623,50
