"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,34.7986337225713,19.6965042136621,32.0512820512821,16.9491525423729,24.5185577702137,26.8817204301075,-1,100
0.293,0.293,34.3763791445789,19.3976489414674,31.055900621118,16.0771704180064,24.5185577702137,26.7379679144385,-1,100
0.8585,0.8585,28.2817004450172,15.204934716371,26.7379679144385,13.6612021857923,24.5185577702137,21.0084033613445,-1,100
0.0105,0.0105,41.3698168865496,25.7003012170339,37.037037037037,21.3675213675214,24.5185577702137,32.8947368421053,-1,100
0.61,0.61,30.5268363123052,17.3867748267345,27.9329608938547,14.792899408284,24.5185577702137,23.5849056603774,-1,100
0.0265,0.0265,42.3134168191447,24.4742289887143,38.7596899224806,20.9205020920502,24.5185577702137,32.6797385620915,-1,100
0.8505,0.8505,28.397039487823,14.2853341996471,26.7379679144385,12.6262626262626,24.5185577702137,20.5761316872428,-1,100
0.2655,0.2655,36.843428065149,19.552230649728,34.0136054421769,16.7224080267559,24.5185577702137,27.3224043715847,-1,100
0.8805,0.8805,27.9824627936164,13.8427072745506,26.4550264550264,12.3152709359606,24.5185577702137,20.2429149797571,-1,100
0.6175,0.6175,32.3328019215465,17.0125652020031,29.940119760479,14.6198830409357,24.5185577702137,23.8095238095238,-1,100
0.5305,0.5305,31.4459097293559,18.2382278560069,28.735632183908,15.527950310559,24.5185577702137,24.390243902439,-1,100
0.672,0.672,30.1825401699707,16.6375892991145,27.4725274725275,13.9275766016713,24.5185577702137,23.0414746543779,-1,100
0.9325,0.9325,26.4051582408552,13.7299776793208,24.7524752475248,12.0772946859903,24.5185577702137,19.6078431372549,-1,100
0.534,0.534,31.6441744812593,18.0294083993879,29.2397660818713,15.625,24.5185577702137,24.390243902439,-1,100
0.369,0.369,35.4492736594545,18.4781036963301,32.8947368421053,15.9235668789809,24.5185577702137,26.3157894736842,-1,100
0.369,0.369,36.1652604951213,17.974439863071,34.0136054421769,15.8227848101266,24.5185577702137,26.3157894736842,-1,100
0.478,0.478,32.8146649864604,17.8917514478073,30.1204819277108,15.1975683890578,24.5185577702137,24.8756218905473,-1,100
0.154,0.154,37.5576139579285,20.9319981943817,34.4827586206897,17.8571428571429,24.5185577702137,28.735632183908,-1,100
0.985,0.985,23.9404371932657,12.0503060021543,22.8310502283105,10.9409190371991,24.5185577702137,17.3611111111111,-1,100
0.3665,0.3665,34.6053172678604,18.9341885421759,31.6455696202532,15.9744408945687,24.5185577702137,26.1780104712042,-1,100
0.9025,0.9025,28.7410545303053,11.2807370699879,28.5714285714286,11.1111111111111,24.5185577702137,18.5185185185185,-1,100
0.846,0.846,28.0400068791151,15.8868094467298,25.3807106598985,13.2275132275132,24.5185577702137,21.551724137931,-1,100
0.4265,0.4265,33.3917599690042,17.9121833354251,31.055900621118,15.5763239875389,24.5185577702137,25.3807106598985,-1,100
0.851,0.851,28.5576919504131,15.3332375494881,26.7379679144385,13.5135135135135,24.5185577702137,21.0084033613445,-1,100
0.6,0.6,31.0191169177352,17.4627033613217,28.5714285714286,15.015015015015,24.5185577702137,23.696682464455,-1,100
0.9195,0.9195,26.9324263914908,13.7292116957388,25.6410256410256,12.4378109452736,24.5185577702137,19.4552529182879,-1,100
0.952,0.952,25.6112208179912,13.1758008972896,24.6305418719212,12.1951219512195,24.5185577702137,18.5873605947955,-1,100
0.6945,0.6945,30.2328393116079,16.7335142778596,28.2485875706215,14.7492625368732,24.5185577702137,22.9357798165138,-1,100
0.6875,0.6875,30.5762474702393,16.6543074640878,28.2485875706215,14.3266475644699,24.5185577702137,22.9357798165138,-1,100
0.7125,0.7125,29.4125771853697,16.8783037815311,27.027027027027,14.4927536231884,24.5185577702137,22.7272727272727,-1,100
0.9375,0.9375,26.1707862965501,13.4017019362691,24.8756218905473,12.1065375302663,24.5185577702137,19.2307692307692,-1,100
0.6065,0.6065,31.2469838653467,17.5146397363697,29.0697674418605,15.3374233128834,24.5185577702137,23.8095238095238,-1,100
0.1535,0.1535,35.7233246052412,21.0708938919291,32.258064516129,17.6056338028169,24.5185577702137,28.2485875706215,-1,100
0.394,0.394,36.4192239758089,17.3241637848583,34.2465753424658,15.1515151515152,24.5185577702137,26.1780104712042,-1,100
0.068,0.068,36.8392134124729,22.959041539736,32.4675324675325,18.5873605947955,24.5185577702137,29.585798816568,-1,100
0.459,0.459,34.8352010672411,17.372562990568,32.8947368421053,15.4320987654321,24.5185577702137,25.2525252525252,-1,100
0.9875,0.9875,23.3300564038042,11.2677849273067,22.5225225225225,10.4602510460251,24.5185577702137,16.4473684210526,-1,100
0.0215,0.0215,39.9214498074358,24.7304775852136,34.7222222222222,19.53125,24.5185577702137,32.0512820512821,-1,100
0.9425,0.9425,26.4904696045127,12.8005964921472,25.5102040816327,11.8203309692671,24.5185577702137,18.7265917602996,-1,100
0.5715,0.5715,31.4236872341442,18.1767046024104,29.0697674418605,15.8227848101266,24.5185577702137,24.1545893719807,-1,100
0.443,0.443,31.9883261121399,19.2156242661581,28.9017341040462,16.1290322580645,24.5185577702137,25.1256281407035,-1,100
0.6925,0.6925,31.5944484631807,15.059154439967,29.940119760479,13.4048257372654,24.5185577702137,22.6244343891403,-1,100
0.354,0.354,32.5772574220405,19.7848597612218,29.2397660818713,16.4473684210526,24.5185577702137,25.7731958762887,-1,100
0.094,0.094,36.0760450509644,22.4749475015274,32.0512820512821,18.450184501845,24.5185577702137,29.0697674418605,-1,100
0.9815,0.9815,23.8685647500656,9.32525040976062,23.5849056603774,9.04159132007233,24.5185577702137,15.2905198776758,-1,100
0.686,0.686,30.3562959488131,16.5670880806579,28.4090909090909,14.6198830409357,24.5185577702137,22.9357798165138,-1,100
0.5805,0.5805,31.8894683719266,18.1027036660442,29.4117647058824,15.625,24.5185577702137,24.1545893719807,-1,100
0.357,0.357,35.8011000078394,18.4646846451083,33.7837837837838,16.4473684210526,24.5185577702137,26.4550264550265,-1,100
0.089,0.089,36.2996291361469,22.6289252148134,32.258064516129,18.5873605947955,24.5185577702137,29.0697674418605,-1,100
0.1835,0.1835,37.728434153345,20.5569934943599,34.965034965035,17.7935943060498,24.5185577702137,28.5714285714286,-1,100
0.491,0.491,31.009231503404,18.5443438629546,28.0898876404494,15.625,24.5185577702137,24.6305418719212,-1,100
0.7755,0.7755,28.277678071085,16.8311297592663,25.7731958762887,14.3266475644699,24.5185577702137,22.2222222222222,-1,100
0.721,0.721,30.0456941517618,16.8619957947802,27.9329608938547,14.7492625368732,24.5185577702137,22.6244343891403,-1,100
0.1565,0.1565,37.6203589195282,21.0799548791242,34.7222222222222,18.1818181818182,24.5185577702137,28.735632183908,-1,100
0.7865,0.7865,29.2600280279862,15.8265125452904,27.3224043715847,13.8888888888889,24.5185577702137,21.9298245614035,-1,100
0.515,0.515,33.2753175239948,17.8444169028768,31.055900621118,15.625,24.5185577702137,24.6305418719212,-1,100
0.7445,0.7445,30.2123604719901,14.8335440377647,28.5714285714286,13.1926121372032,24.5185577702137,22.0264317180617,-1,100
0.439,0.439,32.3377902053501,18.2634488123512,29.4117647058824,15.3374233128834,24.5185577702137,25.1256281407035,-1,100
