"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,15.85,15.6253424836234,15.6125022321377,15.9908653929273,15.2904267268361,-1,17783,50
0.5285,15.85,15.8356401590287,15.8224401349451,16.1882618304142,15.4557120197712,-1,17783,50
0.039,15.85,16.1766699553677,16.1628759591937,16.5470357198108,15.795218667584,-1,17783,50
0.832,15.85,15.6858148468777,15.6728716488148,16.0267627513262,15.3433478354127,-1,17783,50
0.8385,15.85,15.6692916827174,15.6563766539916,16.0279891410022,15.29826905528,-1,17783,50
0.104,15.85,16.0784411090933,16.0648195359449,16.4380741015493,15.7149402949048,-1,17783,50
0.004,15.85,16.3528731025473,16.3387671014249,16.7242121200212,15.9725092651304,-1,17783,50
0.243,15.85,15.9757687829545,15.9623262756418,16.3427046564459,15.590448818531,-1,17783,50
0.4025,15.85,15.8975466732357,15.8842397956716,16.2688384876918,15.5278406795043,-1,17783,50
0.7345,15.85,15.7330292842221,15.7200054243411,16.0947820323525,15.3763893287794,-1,17783,50
0.8045,15.85,15.6921588261279,15.6792048044638,16.0459254742861,15.3330736883236,-1,17783,50
0.962,15.85,15.5356909280067,15.5230025420637,15.8793114018738,15.180775078935,-1,17783,50
0.747,15.85,15.7228237759839,15.709817372524,16.0990323631745,15.3628348685108,-1,17783,50
0.2875,15.85,15.9563521274274,15.9429433508036,16.3185081880416,15.5919108896081,-1,17783,50
0.1335,15.85,16.0469561422427,16.033389606213,16.4367217633313,15.6984672331477,-1,17783,50
0.317,15.85,15.9392656483569,15.9258865194473,16.3058725109801,15.5747864423554,-1,17783,50
0.0735,15.85,16.1050662074512,16.0913980056717,16.4452142910498,15.7684378237376,-1,17783,50
0.812,15.85,15.6882568661142,15.6753095022035,16.0565317565469,15.3405266979078,-1,17783,50
0.02,15.85,16.2393386257053,16.2254340604466,16.6118587234621,15.8604596752275,-1,17783,50
0.467,15.85,15.8695142638649,15.8562558247851,16.2280789644061,15.5143203122185,-1,17783,50
0.738,15.85,15.7359182684709,15.7228894648889,16.0769733966052,15.4029253829073,-1,17783,50
0.685,15.85,15.7606942818924,15.7476230425404,16.1301192693241,15.395205813824,-1,17783,50
0.5485,15.85,15.8311830403139,15.8179906928306,16.2048999984706,15.4680048914487,-1,17783,50
0.8905,15.85,15.6143909797409,15.6015693279356,15.9799420391828,15.2530259730006,-1,17783,50
0.547,15.85,15.8314414244192,15.8182486319759,16.1954028328974,15.4644228975224,-1,17783,50
0.619,15.85,15.8026384464248,15.7894952091289,16.15994274641,15.4598127625516,-1,17783,50
0.319,15.85,15.9326705664807,15.9193028723099,16.2900460052438,15.5805231246352,-1,17783,50
0.804,15.85,15.6842883874269,15.6713477930159,16.0468630025246,15.3283489596209,-1,17783,50
0.7465,15.85,15.7260187112471,15.7130068441384,16.0810038784454,15.3834382395436,-1,17783,50
0.2555,15.85,15.9694773428647,15.9560457696977,16.3231940412314,15.609574095129,-1,17783,50
0.7165,15.85,15.7392109681463,15.726176528874,16.1136484700161,15.3662206029766,-1,17783,50
0.7475,15.85,15.7231583779361,15.7101514023282,16.0871833970013,15.364733191282,-1,17783,50
0.626,15.85,15.7971659976468,15.7840321651068,16.1539572239389,15.4434596999519,-1,17783,50
0.2155,15.85,15.9922574804722,15.9787862957244,16.350489934651,15.6421276508047,-1,17783,50
0.424,15.85,15.8908055865838,15.8775103653024,16.2740224236429,15.5330156473989,-1,17783,50
0.546,15.85,15.826223066864,15.8130392594398,16.2040196512418,15.45929454656,-1,17783,50
0.679,15.85,15.7612410326088,15.7481688560185,16.1400594358866,15.389441440821,-1,17783,50
0.066,15.85,16.1159351169839,16.1022478575872,16.4880531672947,15.7624898560877,-1,17783,50
0.4675,15.85,15.8597529885872,15.8465113957699,16.2123492725837,15.5051323774909,-1,17783,50
0.5635,15.85,15.8192495022361,15.8060776971951,16.1719052743604,15.4636567214949,-1,17783,50
0.846,15.85,15.6660095427628,15.6531001059115,16.0064830232955,15.3205564664815,-1,17783,50
0.1355,15.85,16.0605114967567,16.0469212789976,16.440708494499,15.6825387550963,-1,17783,50
0.0905,15.85,16.0860558925766,16.0724209917494,16.4500360666592,15.7340417720342,-1,17783,50
0.3545,15.85,15.919200233348,15.9058558792601,16.2992190314517,15.5611714116249,-1,17783,50
0.8305,15.85,15.6808568836632,15.6679221413463,16.0487721490624,15.330011326514,-1,17783,50
0.7045,15.85,15.7535287567369,15.740469797405,16.1089157491458,15.3930206366139,-1,17783,50
0.477,15.85,15.8542393279533,15.8410072460309,16.2065747399724,15.4829913970507,-1,17783,50
0.725,15.85,15.738430746333,15.7253976425759,16.093652818993,15.3777749291696,-1,17783,50
0.7505,15.85,15.7200286862393,15.7070270617147,16.0701970724765,15.3585266508092,-1,17783,50
0.807,15.85,15.6847115961609,15.6717702799172,16.0612978501586,15.3442326318336,-1,17783,50
