"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,100,82.9101123595506,67,108.021652678747,67.4991807686342,1,178,50
0.951,100,81.9325842696629,70,105.983207925645,67.2307500604765,1,178,50
0.914,100,84.4558587479936,64,111.25122950988,67.6896424312283,1,178,50
0.5145,100,101.795978710822,75,134.845065951472,81.1856399511666,1,178,50
0.7785,100,92.911316211878,73,119.670743831158,75.2242901794722,1,178,50
0.629,100,97.8426966292135,70,130.645492498505,77.1540197858245,1,178,50
0.198,100,114.038499669531,74,157.869087810808,89.0076645898341,1,178,50
0.743,100,93.7182073544433,72,121.840099348062,75.424088112107,1,178,50
0.8115,100,90.3623595505618,66,123.875090262118,71.4475220438193,1,178,50
0.897,100,86.3549674748669,70,111.224556411505,70.481713226356,1,178,50
0.786,100,92.6554307116105,71,123.716980521052,74.9783920379056,1,178,50
0.664,100,96.9865168539326,71,128.11917844695,78.0068188963884,1,178,50
0.473,100,102.737640449438,74,135.507842699925,81.3763309532449,1,178,50
0.1155,100,120.025682182986,74,166.083781376204,92.5031250942833,1,178,50
0.9845,100,74.1811797752809,62,96.3769853729492,60.1137429973473,1,178,50
0.794,100,91.6532654494382,69,121.30288836336,73.4935484757193,1,178,50
0.066,100,124.264220505618,77,169.924461349767,95.3514677703128,1,178,50
0.9665,100,78.9589185393259,68,102.45949781228,63.8874004340031,1,178,50
0.7365,100,95.007244234181,73,125.799383485827,76.764926556988,1,178,50
0.9625,100,78.0400280898876,63,103.830611668924,62.4962462450222,1,178,50
0.9795,100,77.4410112359551,67,98.3616053697548,64.2530342579867,1,178,50
0.8305,100,89.8651685393259,66,119.708778101376,71.5154047612331,1,178,50
0.9,100,85.4558587479936,65,113.258980831803,68.6118700773886,1,178,50
0.4015,100,105.941573033708,72,143.437378481809,82.0795196973346,1,178,50
0.423,100,104.941573033708,71,141.698838163395,82.6778479176854,1,178,50
0.8995,100,85.8988764044944,68,110.560597556405,69.5234858577934,1,178,50
0.966,100,79.1553205551884,65,102.56673577702,64.2082034736488,1,178,50
0.727,100,94.5963317911434,70,124.425152839929,75.9674281208281,1,178,50
0.904,100,85.8050561797753,69,111.730738319965,69.2152888817631,1,178,50
0.8515,100,88.1362359550562,68,115.175073474049,70.6477389447314,1,178,50
0.907,100,84.9178370786517,63,112.463494557976,67.6104983032945,1,178,50
0.9785,100,76.9630617977528,66,99.4405833631469,63.3271002170795,1,178,50
0.9005,100,85.8988764044944,68,112.988766471657,69.6739841682866,1,178,50
0.922,100,82.8988764044944,65,110.759777370006,67.5584665085829,1,178,50
0.963,100,80.9325842696629,69,103.608554645837,66.11922880314,1,178,50
0.832,100,89.0347293156282,63,123.333267698685,69.3732341879422,1,178,50
0.562,100,100.147397989355,75,131.968076169838,80.6477663298651,1,178,50
0.67,100,96.1336025280899,70,128.568715057812,76.55153701114,1,178,50
0.8685,100,88.6895328208161,71,113.521987182597,72.7175463051226,1,178,50
0.7165,100,94.8809420916162,67,127.897170757247,74.9709418246631,1,178,50
0.769,100,92.1634831460674,68,124.299883617078,72.4790168434019,1,178,50
0.632,100,97.96227929374,66,137.816911054864,75.1569742571108,1,178,50
0.388,100,106.753889369058,70,145.532432733996,83.3587268752477,1,178,50
0.9975,100,70.3033707865169,65,88.5823126997412,58.7713175151505,1,178,50
0.9935,100,67.6709470304976,60,87.9862187951494,55.2047325847306,1,178,50
0.918,100,84.8988764044944,67,112.340993221969,68.7523185539403,1,178,50
0.1865,100,116.283963227783,70,163.405175128262,88.3322515768185,1,178,50
0.88,100,88.6130923302394,74,113.322591259079,73.2078218918404,1,178,50
0.2705,100,110.813764044944,69,151.882164564169,86.3901233656671,1,178,50
0.3415,100,109.310861423221,66,156.92951311769,83.1078478915306,1,178,50
