"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,50.5,50.701604152941,50.6764171606849,51.2500120200542,50.192946467501,-1,1e+05,50
0.9435,50.5,50.0709036120962,50.0463454181745,50.6041999841574,49.5639413195453,-1,1e+05,50
0.3135,50.5,50.6319441203265,50.6068269682445,51.1490300193732,50.1132627694152,-1,1e+05,50
0.8045,50.5,50.2767870386435,50.2520244555698,50.788194059645,49.7610434916329,-1,1e+05,50
0.6525,50.5,50.3965842627573,50.3717023623553,50.9194367695695,49.9262758539523,-1,1e+05,50
0.293,50.5,50.637315472739,50.6121929388622,51.152927208351,50.1381231901825,-1,1e+05,50
0.356,50.5,50.6020013311901,50.5769141695504,51.1349459578991,50.0817485046368,-1,1e+05,50
0.37,50.5,50.5870196699274,50.5619475070715,51.1057580367935,50.077920459497,-1,1e+05,50
0.6045,50.5,50.4329378147792,50.4080196497719,50.948234067019,49.9499440452901,-1,1e+05,50
0.5855,50.5,50.4428731825542,50.4179451018961,50.9690200373842,49.9183503254812,-1,1e+05,50
0.076,50.5,50.8580510340827,50.8327068371658,51.3710845444603,50.3547423904767,-1,1e+05,50
0.7475,50.5,50.3316810418071,50.306863820205,50.8534926458624,49.8095937722194,-1,1e+05,50
0.754,50.5,50.3221429355385,50.2973352119723,50.8521399118121,49.8061752475729,-1,1e+05,50
0.187,50.5,50.7302839447031,50.7050681703275,51.2463060094124,50.2066327624018,-1,1e+05,50
0.357,50.5,50.5919862929155,50.5669091582569,51.1121552469288,50.0725043717375,-1,1e+05,50
0.5455,50.5,50.4735088351128,50.4485501671885,50.9916733373417,49.9751447391359,-1,1e+05,50
0.4215,50.5,50.5567164111645,50.5316745724987,51.080615092476,50.0413537419656,-1,1e+05,50
0.694,50.5,50.3714341062972,50.346577279071,50.8662634616621,49.8336388653605,-1,1e+05,50
0.738,50.5,50.3234714379539,50.2986623915755,50.827708758385,49.7940159317142,-1,1e+05,50
5e-04,50.5,51.3161418570517,51.2903345395657,51.8422775877613,50.8029440893399,-1,1e+05,50
0.379,50.5,50.5773108784418,50.55224843308,51.0946179252801,50.0655833913068,-1,1e+05,50
0.0915,50.5,50.8358007752701,50.8104789661994,51.3509261591175,50.3344068033955,-1,1e+05,50
0.155,50.5,50.7663439005009,50.7410919142,51.2704302494646,50.2362566376364,-1,1e+05,50
0.083,50.5,50.850325097007,50.8249886749219,51.3749369104072,50.3651163392096,-1,1e+05,50
0.0135,50.5,51.1194499582152,51.0938420056393,51.6446512018148,50.5999872211973,-1,1e+05,50
0.3575,50.5,50.5906773602938,50.5656015359807,51.086993260685,50.0978901363006,-1,1e+05,50
0.538,50.5,50.4812883680559,50.4563219299018,50.9806743780312,49.9830868831031,-1,1e+05,50
0.7595,50.5,50.3135825389998,50.2887833383203,50.8168319470161,49.7989591922254,-1,1e+05,50
0.4935,50.5,50.5026436984273,50.4776559242677,51.0319548181532,49.9908136115624,-1,1e+05,50
0.849,50.5,50.2197870872669,50.1950811751841,50.7335315908694,49.689608515134,-1,1e+05,50
0.716,50.5,50.3546564272471,50.3298163193222,50.8612051674476,49.8571208276754,-1,1e+05,50
0.509,50.5,50.4893206294067,50.4643461673283,51.0142126303325,49.9812451855728,-1,1e+05,50
0.5585,50.5,50.4610108545647,50.436064667145,50.9810869442771,49.9219232846993,-1,1e+05,50
0.213,50.5,50.7050089880092,50.679818579629,51.2297688160599,50.1739715787616,-1,1e+05,50
0.1785,50.5,50.7438127830931,50.7185834259074,51.2891581712936,50.2205093631178,-1,1e+05,50
0.2285,50.5,50.6966745852961,50.6714925385416,51.212302767218,50.1950288504852,-1,1e+05,50
0.046,50.5,50.9486628904296,50.9232274192329,51.4639701497064,50.4225337778305,-1,1e+05,50
0.5875,50.5,50.4451633445354,50.4202329779806,50.9709949168281,49.9296197457972,-1,1e+05,50
0.4975,50.5,50.5033017469733,50.4783133152159,51.0366448417749,49.9799643492618,-1,1e+05,50
0.926,50.5,50.111834697605,50.0872359370869,50.6265632331958,49.5958972932033,-1,1e+05,50
0.1615,50.5,50.7549354440507,50.7296949170936,51.2342949267655,50.2480168686478,-1,1e+05,50
0.5905,50.5,50.4401445988138,50.415219241521,50.9565382519765,49.9252000322666,-1,1e+05,50
0.241,50.5,50.6854721110032,50.6603013011288,51.1954142117233,50.1660794407937,-1,1e+05,50
0.4345,50.5,50.5442201145971,50.5191907755191,51.065194747168,50.0152483921298,-1,1e+05,50
0.0075,50.5,51.1179092476076,51.0923028536308,51.6382099782329,50.6258603562661,-1,1e+05,50
0.1005,50.5,50.8277173226864,50.8024036446051,51.3461078980341,50.3211478339344,-1,1e+05,50
0.263,50.5,50.6694915393366,50.6443367547769,51.1849781695772,50.1663892134463,-1,1e+05,50
0.45,50.5,50.5243234306085,50.4993139870192,51.0503994306159,50.0062443619426,-1,1e+05,50
0.8515,50.5,50.2234221320443,50.1987126078324,50.7375915193077,49.7100259522992,-1,1e+05,50
0.7265,50.5,50.3453336764504,50.3205028564081,50.8790927703786,49.824612069668,-1,1e+05,50
