"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,30.85,31.9807478186935,31.4330429940739,34.1743800647536,29.7522785548566,-1,1778,50
0.3515,30.85,31.3287654933069,30.8033285263281,33.6990169956738,29.0986991446873,-1,1778,50
0.856,30.85,29.7510875911034,29.2776542935467,31.7703113694577,27.8431503986278,-1,1778,50
0.352,30.85,31.3866526265597,30.8592569453935,34.084857758456,28.8061280275714,-1,1778,50
0.011,30.85,33.4934698723657,32.8923525127458,35.795303916651,31.2030611357001,-1,1778,50
0.4905,30.85,30.9046501163996,30.3934546013922,33.156658142209,28.7278002321669,-1,1778,50
0.111,30.85,32.3110733862391,31.7519133806071,34.59005344286,30.0937786563367,-1,1778,50
0.7635,30.85,29.9882875529148,29.5072057945042,32.4754266378363,27.8068551878107,-1,1778,50
0.87,30.85,29.4840052258306,29.0191117883567,31.9978609940218,27.1281504879775,-1,1778,50
0.8735,30.85,29.5170590433483,29.0511128673565,31.8014961223025,27.1777927395527,-1,1778,50
0.863,30.85,29.6150010310632,29.1459286030388,31.9180300685855,27.4483908268811,-1,1778,50
0.2975,30.85,31.4942783094099,30.9632314051206,33.8689629448303,29.1683707996006,-1,1778,50
0.983,30.85,28.2745024341352,27.847324747626,30.6926263743836,26.0160538711546,-1,1778,50
0.5745,30.85,30.6635027853802,30.1603190352618,32.9568112151812,28.4778441109403,-1,1778,50
0.785,30.85,29.900876346223,29.4226201556159,32.2430340787385,27.5201448375661,-1,1778,50
0.57,30.85,30.6557672902275,30.152839510883,32.78039099971,28.4841633419548,-1,1778,50
0.7335,30.85,30.1364555513163,29.6505655705416,32.4573026634418,27.972210966981,-1,1778,50
0.738,30.85,30.0527527299015,29.5695818913104,32.6177778070703,27.547160742542,-1,1778,50
0.9655,30.85,28.729572444396,28.2883885747011,31.0847640427748,26.5620363399484,-1,1778,50
0.0865,30.85,32.5005246157961,31.93474220139,35.0208773804872,30.0834959753827,-1,1778,50
0.9915,30.85,28.0630451388272,27.6423000244832,30.2566824006831,25.903874460809,-1,1778,50
0.06,30.85,32.7674804505196,32.1923014256619,35.2538888159248,30.2361721781795,-1,1778,50
0.735,30.85,30.1433559761869,29.657241495769,32.4433540099763,27.9977532197181,-1,1778,50
0.531,30.85,30.759628490206,30.2532585603001,33.0359540655365,28.5328146034916,-1,1778,50
0.9015,30.85,29.4279833091166,28.96487145187,31.582955357966,27.3500012347255,-1,1778,50
0.4535,30.85,31.0217775508601,30.5066682106807,33.733432458563,28.4211532246495,-1,1778,50
0.4195,30.85,31.0968878565383,30.5792609789127,33.5502711536595,28.677571797458,-1,1778,50
0.634,30.85,30.4378143003025,29.9420723621898,32.6178541528136,28.086896152161,-1,1778,50
0.924,30.85,29.1585698992211,28.7039787894746,31.5191455193015,26.8871402924353,-1,1778,50
0.9755,30.85,28.3297706364435,27.900903763327,30.8412833158322,26.0582643122809,-1,1778,50
0.993,30.85,28.1751591788689,27.7510095157836,30.2373787395155,26.1255644130394,-1,1778,50
0.1335,30.85,32.0814142398766,31.5302307953163,34.1507130312142,29.777237274379,-1,1778,50
0.622,30.85,30.4848034580576,29.9875166002656,32.9209591190739,28.1378305877966,-1,1778,50
0.6305,30.85,30.457766980932,29.9613693229206,33.0259229915818,28.0828522100717,-1,1778,50
0.823,30.85,29.8094725917539,29.3341622745156,32.030383300228,27.7103355640918,-1,1778,50
0.4965,30.85,30.8455140095675,30.3362889605405,33.1585639877925,28.5751347233599,-1,1778,50
0.4365,30.85,31.0296988862918,30.5143243243243,33.2523203398559,28.829293017765,-1,1778,50
0.0135,30.85,33.6669224047908,33.0595248054882,36.019571762801,31.1608295206311,-1,1778,50
0.073,30.85,32.650318287037,32.0792726239523,35.1814763593723,30.2814251430334,-1,1778,50
0.1815,30.85,31.9026010743568,31.3575892237189,34.265464048139,29.5937579432845,-1,1778,50
0.3105,30.85,31.4441281847134,30.9147841733654,33.7621661730341,29.2613932234973,-1,1778,50
0.745,30.85,30.0807928861131,29.5967119799274,32.4733568683045,27.7243120082256,-1,1778,50
0.6525,30.85,30.4050079873742,29.9103432615524,32.6018002337252,28.2328731558657,-1,1778,50
0.2555,30.85,31.6323862157346,31.0966358449734,34.054128146175,29.3638109556813,-1,1778,50
0.0055,30.85,33.7900624572211,33.1781868558595,36.0558812143275,31.4856964093034,-1,1778,50
0.6975,30.85,30.242610460219,29.7532611764706,32.7075275806046,28.0208927230446,-1,1778,50
0.2395,30.85,31.7519144574197,31.2120769321907,34.2571656390742,29.2637341960221,-1,1778,50
0.111,30.85,32.3031449370195,31.74426124154,34.7116794982587,29.9638522742011,-1,1778,50
0.146,30.85,32.0983623211964,31.5465921564714,34.4279340869955,29.7915215005184,-1,1778,50
0.0995,30.85,32.4838172396776,31.9186203832717,35.0357317274163,30.0465117140816,-1,1778,50
