"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,92.2018107716651,92.0891265254572,92.008072060124,92.386628009079,91.7593461582269,0,56234,50
0.825,92.2018107716651,92.0558630147619,91.9748377207193,92.3676373813202,91.7311540432684,0,56234,50
0.1765,92.2018107716651,92.3485886205756,92.2673059284586,92.6487679322975,92.0469330837196,0,56234,50
0.518,92.2018107716651,92.1917921286205,92.1106474019843,92.482694574398,91.8907085778339,0,56234,50
0.7335,92.2018107716651,92.1005696307186,92.0195050079222,92.4112247248206,91.7820890491786,0,56234,50
0.694,92.2018107716651,92.1221935579634,92.0411099925417,92.427345639221,91.8170495856651,0,56234,50
0.208,92.2018107716651,92.3301114766405,92.2488449994331,92.6411880568486,91.9953848846782,0,56234,50
0.0295,92.2018107716651,92.5056896163013,92.4242687328426,92.7943530943074,92.1896597738775,0,56234,50
0.3845,92.2018107716651,92.2494824258178,92.1682867999953,92.5671196428917,91.9416818340029,0,56234,50
0.841,92.2018107716651,92.0362271553283,91.9552191644273,92.3567558739894,91.721685102031,0,56234,50
0.371,92.2018107716651,92.2550892960875,92.1738887998952,92.5661548522782,91.9348216135709,0,56234,50
0.401,92.2018107716651,92.2411337481865,92.159945567993,92.5423116304689,91.9376037318995,0,56234,50
0.419,92.2018107716651,92.2298601860808,92.1486820307722,92.5410355630444,91.9123605587639,0,56234,50
0.484,92.2018107716651,92.2104178638725,92.1292567164062,92.5258916130688,91.8971986798411,0,56234,50
0.3525,92.2018107716651,92.2584471558902,92.1772437925309,92.5600316763694,91.9441911263754,0,56234,50
0.9215,92.2018107716651,91.9838087299703,91.9028468218675,92.2967901687398,91.6671782957618,0,56234,50
0.504,92.2018107716651,92.2028781646488,92.1217236365534,92.5115043245193,91.8989627657135,0,56234,50
0.0345,92.2018107716651,92.4819214698357,92.4005215241122,92.7916200946726,92.1874201550053,0,56234,50
0.1435,92.2018107716651,92.3638734038065,92.2825772107562,92.6605247913616,92.0668375272431,0,56234,50
0.606,92.2018107716651,92.160761549092,92.0796440205271,92.4696276490419,91.8410362396779,0,56234,50
0.3345,92.2018107716651,92.2728879603105,92.1916718315791,92.5770439978199,91.9635287480271,0,56234,50
0.6475,92.2018107716651,92.1457925350771,92.0646882054324,92.4740529843872,91.8289523814834,0,56234,50
0.0175,92.2018107716651,92.5310559084466,92.4496126480602,92.8341757758861,92.2212100980445,0,56234,50
0.897,92.2018107716651,92.009076128575,91.9280920100005,92.311628170431,91.7084620235622,0,56234,50
0.0755,92.2018107716651,92.4285041646929,92.3471511874837,92.7434843027271,92.1217996982484,0,56234,50
0.7765,92.2018107716651,92.0884307275928,92.007376801375,92.3983928994676,91.7761818821575,0,56234,50
0.6995,92.2018107716651,92.1165228568692,92.0354442566008,92.4046463891218,91.8065378314544,0,56234,50
0.9155,92.2018107716651,91.9795981407384,91.898639982277,92.2824430505365,91.6668688068339,0,56234,50
0.262,92.2018107716651,92.303395147541,92.2221520995582,92.6102076947687,92.0055581783731,0,56234,50
0.7435,92.2018107716651,92.0966436725824,92.0155826043831,92.4121275258556,91.7795105017115,0,56234,50
0.1335,92.2018107716651,92.3709955951346,92.2896932377647,92.6703619907923,92.0598796784796,0,56234,50
0.466,92.2018107716651,92.2154957473915,92.1343300103267,92.5170660486689,91.9059392482644,0,56234,50
0.2265,92.2018107716651,92.3196008339271,92.2383436524539,92.6274804259958,92.0143725563201,0,56234,50
0.0905,92.2018107716651,92.4134657502502,92.332125942001,92.7141482928746,92.1116793655317,0,56234,50
0.4335,92.2018107716651,92.2348525008934,92.1536698275167,92.5474018065498,91.9322178129728,0,56234,50
0.9635,92.2018107716651,91.9175669348184,91.8366633351096,92.2239434447854,91.6066953880052,0,56234,50
0.968,92.2018107716651,91.9143277521191,91.8334270755173,92.2222934392793,91.5861176164941,0,56234,50
0.3415,92.2018107716651,92.2643664306934,92.1831578172594,92.5661291412336,91.9575610702599,0,56234,50
0.761,92.2018107716651,92.0888038047204,92.0077496242277,92.3950620304515,91.7654121086587,0,56234,50
0.366,92.2018107716651,92.2549338298844,92.1737335230693,92.5584041725249,91.9610937838579,0,56234,50
0.3785,92.2018107716651,92.251668005203,92.1704704775442,92.558365384195,91.9455230670147,0,56234,50
0.061,92.2018107716651,92.4433518714519,92.3619858397862,92.7416768202867,92.1420758561349,0,56234,50
0.906,92.2018107716651,91.9912644244289,91.9102960319932,92.3044684161668,91.6609302308025,0,56234,50
0.236,92.2018107716651,92.3138868075153,92.2326345459102,92.6088888556588,91.9995915994461,0,56234,50
0.727,92.2018107716651,92.1105534969729,92.0294801976501,92.4247469496614,91.8020424492632,0,56234,50
0.7305,92.2018107716651,92.1049925910723,92.0239241396273,92.4100084309105,91.7958431268882,0,56234,50
0.665,92.2018107716651,92.1333104634,92.052217115075,92.4320336824117,91.821474212624,0,56234,50
0.691,92.2018107716651,92.1251620962822,92.0440758146205,92.4383619872919,91.8073003069932,0,56234,50
0.2655,92.2018107716651,92.3009325532448,92.2196917695477,92.6058654280372,92.0123242900952,0,56234,50
0.8895,92.2018107716651,92.0097181919987,91.928733518508,92.3450531518435,91.6938783670948,0,56234,50
