"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,100,103.499746949334,99,118.37543232334,96.6264304676349,1,17783,50
0.5165,100,100.499971883259,100,106.470375597949,97.4707129988378,1,17783,50
0.319,100,101.999887533037,100,113.2694809169,97.7701276019366,1,17783,50
0.5675,100,99.9999437665186,99,107.0273506823,96.2777864917805,1,17783,50
0.643,100,99.9998875330372,98,109.968327400232,95.9688897350466,1,17783,50
0.0505,100,105.999662599112,100,118.342665100096,99.3435086023168,1,17783,50
0.3735,100,100.999943766519,100,108.145708663236,97.1461585310877,1,17783,50
0.738,100,99.2499859416296,99,106.911974518066,95.912424385917,1,17783,50
0.849,100,99,99,103.181561601436,96.6818146521022,1,17783,50
0.394,100,102.499746949334,98,118.549830707698,96.0508147936231,1,17783,50
0.311,100,101.999887533037,100,110.841302155617,97.8418082569495,1,17783,50
0.7555,100,99.2499859416296,99,106.952435145457,95.9528850133086,1,17783,50
0.923,100,99,99,101.1071546805,97.8572812058333,1,17783,50
0.6405,100,100,100,104.060330098502,97.5605831491687,1,17783,50
0.9005,100,99,99,101.777664184427,97.7778328848713,1,17783,50
0.8135,100,99,99,103.08962526336,96.5898783140265,1,17783,50
0.9435,100,98,98,102.263755095222,95.7640081458884,1,17783,50
0.741,100,99.2499859416296,99,106.883086814521,95.8835366823719,1,17783,50
0.4455,100,100.999831299556,98,111.592854609271,96.593529411048,1,17783,50
0.95,100,98,98,102.19901724306,95.865927588146,1,17783,50
0.757,100,98.9998875330372,97,106.788906699751,95.789356567602,1,17783,50
0.374,100,102.499746949334,98,118.20610641691,95.7070905028344,1,17783,50
0.7535,100,99.1666572944198,99,105.91586088071,95.9163107485614,1,17783,50
0.191,100,102.999831299556,100,113.132781054538,97.8834699146858,1,17783,50
0.162,100,104.499746949334,100,120.37072939063,97.3717415932954,1,17783,50
0.1935,100,104.499746949334,100,119.865618893412,97.3666029793369,1,17783,50
0.249,100,103.999775066074,100,119.82602630465,96.9522001785748,1,17783,50
0.241,100,101.999887533037,100,109.290170030835,98.290619898686,1,17783,50
0.8455,100,99,99,103.167124823802,96.6673778744681,1,17783,50
0.672,100,99.4999718832593,99,106.211363273445,96.211813141296,1,17783,50
0.655,100,99.9999437665186,99,106.981023614782,96.148130777053,1,17783,50
0.4145,100,100.999887533037,99,109.133655294851,97.1340489292208,1,17783,50
0.6715,100,99.4999718832593,99,104.009339407955,96.5095924586215,1,17783,50
0.8525,100,98.4999718832593,98,103.187864928115,95.6881179787812,1,17783,50
0.9875,100,98,98,99.946362738758,96.9464752057208,1,17783,50
0.6135,100,100.24998594163,100,107.935242308666,96.9356921765169,1,17783,50
0.7435,100,99.2499859416296,99,106.919222619784,95.9196724876353,1,17783,50
0.6295,100,99.9999437665186,99,107.311675413785,97.312125281636,1,17783,50
0.706,100,99.4999718832593,99,104.207385563459,96.7076386141259,1,17783,50
0.17,100,104.499746949334,100,120.167402383295,97.4184005275905,1,17783,50
0.9385,100,98,98,102.176369523796,95.6766225744625,1,17783,50
0.632,100,99.9999437665186,99,106.477099276931,97.4774366778196,1,17783,50
0.2725,100,103.499746949334,99,118.358221071623,96.8592051575475,1,17783,50
0.8055,100,98.2499859416296,98,105.05031807391,95.0507679417609,1,17783,50
0.855,100,99,99,103.147264388006,96.647517438672,1,17783,50
0.997,100,96,96,97.9828376047349,94.9829500716977,1,17783,50
0.891,100,99,99,101.882800743688,96.882969444132,1,17783,50
0.144,100,102.999831299556,100,113.592245419515,98.2596056324526,1,17783,50
0.7,100,99.4999718832593,99,106.258627310259,96.2590771781102,1,17783,50
0.813,100,98.4999718832593,98,104.357192236499,95.3575296373878,1,17783,50
