"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,65.3795,56,87.8545051353949,53.5212324081222,1,1000,50
0.6365,100,100.079875,55,178.593428799129,66.418928799129,1,1000,50
0.8945,100,82.5744,57,124.229329345922,62.6678293459219,1,1000,50
0.926,100,77.5399375,55,120.461366176804,57.3558661768045,1,1000,50
0.978,100,70.208,56,98.6236695679445,55.1964695679446,1,1000,50
0.9875,100,60.7902,51,90.186729884144,47.6667120270011,1,1000,50
0.7455,100,93.3,60,150.615034688496,67.5688632599245,1,1000,50
0.933,100,73.4755,49,117.581192291446,52.722442291446,1,1000,50
0.986,100,64.3795,55,92.4545284198458,51.4469034198458,1,1000,50
0.9725,100,70.0484375,56,101.400532829715,54.4365328297153,1,1000,50
0.941,100,77.0444375,59,112.147317513107,59.7362266040165,1,1000,50
0.9935,100,61.6342142857143,53,84.2061495233517,50.2068767960789,1,1000,50
0.9745,100,65.06925,51,100.855606022908,49.6322060229083,1,1000,50
0.874,100,83.1758,59,133.188537545305,60.9732446881618,1,1000,50
0.948,100,73.22975,53,110.485131579335,54.410256579335,1,1000,50
0.728,100,93.0294375,60,147.682693004538,67.0457430045377,1,1000,50
0.9845,100,66.23875,55,94.068447226035,51.580197226035,1,1000,50
0.8995,100,82.5744,57,124.32660177927,63.0228160649841,1,1000,50
0.988,100,63.3795,54,86.8557070435739,51.054964186431,1,1000,50
0.9925,100,64.2754285714286,54,86.3720080023589,52.3570580023589,1,1000,50
0.377,100,117.1065,57,226.750697684722,76.9699476847215,1,1000,50
0.9735,100,70.0553571428571,54,101.026853765099,54.4752109079557,1,1000,50
0.833,100,85.3676,53,151.722121541699,58.9578358274132,1,1000,50
0.993,100,61.991,53,86.3697316887853,50.5246066887853,1,1000,50
0.9985,100,55.2250454545455,53,70.7621007223589,47.1077757223589,1,1000,50
0.933,100,78.22975,58,114.823267317459,59.4315286810952,1,1000,50
0.856,100,83.634,51,149.295243302404,58.2117433024038,1,1000,50
0.8475,100,85.5349375,58,131.511939073336,62.620564073336,1,1000,50
0.973,100,71.0553571428571,55,101.149294354692,55.6483712777691,1,1000,50
0.9635,100,76.8707307692308,63,103.748429251604,61.9301435373179,1,1000,50
0.992,100,60.992,53,82.6435792665438,50.0065792665437,1,1000,50
0.997,100,56.04595,52,75.6358496004411,46.8868950549866,1,1000,50
0.9865,100,62.5519375,52,88.5426835533342,49.1733085533342,1,1000,50
0.996,100,58.55,53,77.5111310153877,48.5975685153877,1,1000,50
0.986,100,59.988,48,94.1150873620442,45.9875873620442,1,1000,50
0.9505,100,75.2674285714286,57,110.453852350862,57.7516023508617,1,1000,50
0.919,100,80.1197142857143,57,117.141248204177,60.8146232041773,1,1000,50
0.8845,100,81.973,55,133.077626022902,58.7868403086164,1,1000,50
0.9905,100,63.2754285714286,53,89.9485476991071,50.7367976991071,1,1000,50
0.9815,100,62.988,51,93.1620143581731,49.2020143581731,1,1000,50
0.991,100,61.034625,54,85.4680422581169,49.1729351152597,1,1000,50
0.9715,100,73.0395,57,102.677582756358,57.1716827563582,1,1000,50
0.9915,100,66.878,56,91.1667319029982,54.4434819029982,1,1000,50
0.9775,100,68.0484375,54,98.5887777595717,53.0222777595717,1,1000,50
0.7295,100,93.0639,57,158.316369771918,64.3191197719178,1,1000,50
0.9805,100,65.23775,53,96.9350368173117,50.5360368173117,1,1000,50
0.982,100,66.0593571428571,54,94.9504813115238,52.3341313115238,1,1000,50
0.9945,100,59.3795,50,84.0372565951548,46.6676565951548,1,1000,50
0.977,100,73.4865,60,99.6011959370253,58.7941277552071,1,1000,50
0.441,100,112.069875,57,198.201771916362,73.4635219163623,1,1000,50
