"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0990051371045411,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.335892514558509,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.275258121546358,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.561222802614793,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.001500015,200.001500015,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.412319218041375,200,200,200,200,200,1,1e+05,50
0.378,200,200,200,200.3777500025,199.3777500025,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.1395,200,200,200,200.1257501425,199.1257501425,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.357912254752591,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.046049629105255,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0135,200,200,200,200.00637507125,200.00637507125,1,1e+05,50
0.017,200,200,200,200.010500065,200.010500065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.01,200,200,200,200.0067500325,200.0067500325,1,1e+05,50
0.1225,200,200,200,200.1207500175,199.1207500175,1,1e+05,50
0.0465,200,200,200,200.0457500075,199.0457500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0535,200,200,200,200.0422501125,199.0422501125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
