"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,200,199.199871963581,192,218.491182092007,188.258315261738,1,56234,50
0.455,200,201.999857737312,194,221.463560190162,191.456915379448,1,56234,50
0.8035,200,196.062409974393,191,212.607401033597,186.857734461773,1,56234,50
0.702,200,197.999857737312,190,218.853486703165,187.109879103458,1,56234,50
0.9385,200,191.062445540065,188,204.944916350053,183.111917926798,1,56234,50
0.8665,200,194.571347278464,190,210.635519483572,185.885924043091,1,56234,50
0.8235,200,195.249888857275,189,212.473803665563,186.045577732091,1,56234,50
0.742,200,197.199871963581,190,218.093684948786,186.427528056751,1,56234,50
0.671,200,198.562312168795,188,225.443782844987,186.04428787753,1,56234,50
0.939,200,191.636334537177,190,206.022094890522,184.078005114863,1,56234,50
0.6325,200,199.049892413842,193,217.270740992944,188.904543200387,1,56234,50
0.86,200,194.333238491541,189,208.905449317412,185.73214360181,1,56234,50
0.2125,200,208.333042880345,192,237.680951119538,192.744107973043,1,56234,50
0.2665,200,207.333042880345,191,236.806951953628,192.0933369063,1,56234,50
0.676,200,198.54533814871,192,218.293745085464,187.756645866131,1,56234,50
0.9155,200,191.999928868656,188,208.648810864118,184.174103836342,1,56234,50
0.9475,200,189.199943094925,186,204.293635542832,181.043960079589,1,56234,50
0.894,200,193.555492327694,190,207.33446230491,185.668056453172,1,56234,50
0.86,200,194.062409974393,189,210.558861297777,184.559270303005,1,56234,50
0.9565,200,189.571382844136,187,204.619692383536,182.515812094624,1,56234,50
0.6005,200,199.999857737312,192,219.841978953426,189.617374176956,1,56234,50
0.8815,200,192.749879965857,186,210.840220721738,182.983413198074,1,56234,50
0.2615,200,208.9995554291,184,247.289533319372,191.240565613002,1,56234,50
0.866,200,194.571347278464,190,210.385560861835,186.174773595926,1,56234,50
0.924,200,191.899912864104,187,207.836705381995,184.087021027334,1,56234,50
0.891,200,192.999928868656,189,207.696193667034,184.918696462891,1,56234,50
0.86,200,194.499919977238,190,211.003359453989,185.642592638341,1,56234,50
0.9665,200,188.249959988619,186,201.780705554386,180.905970074072,1,56234,50
0.697,200,198.041577011535,193,214.494776884497,188.352224590257,1,56234,50
0.934,200,191.199943094925,188,206.865553466571,182.837320419965,1,56234,50
0.768,200,196.722102682047,190,214.787690565347,186.504771275712,1,56234,50
0.7045,200,197.999857737312,190,217.539599318905,187.200781991818,1,56234,50
0.887,200,192.1427301226,185,213.774744694142,181.587728164996,1,56234,50
0.8145,200,195.249888857275,189,214.235122177916,185.687850742401,1,56234,50
0.5855,200,200.388721927817,191,224.192066598397,187.692697889076,1,56234,50
0.96,200,190.083296285758,188,202.404005198157,183.547126543149,1,56234,50
0.8575,200,193.499902194402,188,213.508083887909,183.225146815438,1,56234,50
0.836,200,193.642703448346,185,217.409274300539,182.243144082759,1,56234,50
0.8695,200,194.049927979514,190,211.126625801162,185.251961452191,1,56234,50
0.928,200,191.083260720086,187,207.271406164106,182.993971199889,1,56234,50
0.7105,200,197.642703448346,189,218.671636864163,186.85393194931,1,56234,50
0.8845,200,193.899912864104,189,208.655746951446,185.989358882544,1,56234,50
0.2575,200,207.749666571825,189,237.840744225303,191.667233995861,1,56234,50
0.738,200,197.124819948785,187,218.64531943126,186.020757333596,1,56234,50
0.9315,200,189.499919977238,185,206.209560961739,180.509964632116,1,56234,50
0.8775,200,193.062409974393,188,212.041822249869,183.769491049399,1,56234,50
0.758,200,196.666476983083,186,218.995442710623,185.567465736856,1,56234,50
0.6995,200,198.08315402307,188,220.549591370747,186.335914083493,1,56234,50
0.4075,200,204.083082891726,190,231.263883193222,190.026307891379,1,56234,50
0.6445,200,198.642703448346,190,217.624465661525,188.02490311929,1,56234,50
