"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,10.95,10.8017774450682,10.8007187826506,10.9416757388681,10.6608607835869,-1,1e+05,50
0.0825,10.95,11.0544144667049,11.0533031217968,11.1984174059047,10.9099709183587,-1,1e+05,50
0.8485,10.95,10.8712514362508,10.8701784136079,11.018176368202,10.722922942951,-1,1e+05,50
0.766,10.95,10.8948438051963,10.8937658840775,11.0356506390149,10.7471903789882,-1,1e+05,50
0.574,10.95,10.9351346042143,10.9340482917988,11.077430066268,10.7845332901512,-1,1e+05,50
0.8285,10.95,10.8815978301076,10.8805226606165,11.0292554432782,10.7333574494426,-1,1e+05,50
0.2395,10.95,11.0018131169329,11.0007128461924,11.1488497495697,10.8583616102961,-1,1e+05,50
0.8375,10.95,10.8764183516153,10.8753442571193,11.0239267391637,10.7384323077615,-1,1e+05,50
0.7925,10.95,10.8910242301073,10.8899471028007,11.0367012042936,10.7507762032061,-1,1e+05,50
0.2705,10.95,10.997818250794,10.9967188188329,11.1418291390804,10.8580270632228,-1,1e+05,50
0.256,10.95,10.998907276232,10.9978076156461,11.1468053647272,10.8483747581794,-1,1e+05,50
0.695,10.95,10.9119050659655,10.9108235954887,11.0582314732961,10.7645163606927,-1,1e+05,50
0.4085,10.95,10.9673757077968,10.9662826572032,11.1147477582023,10.8261273853764,-1,1e+05,50
0.1495,10.95,11.0258653731463,11.0247600455464,11.1789287342459,10.8776550885783,-1,1e+05,50
0.1725,10.95,11.0212339354514,11.0201295824859,11.1704069805968,10.8708460258556,-1,1e+05,50
0.679,10.95,10.9171020539661,10.9160195011719,11.0585648835523,10.7727404001179,-1,1e+05,50
0.2265,10.95,11.0047617177734,11.0036608277274,11.1509276481977,10.8634930847176,-1,1e+05,50
0.015,10.95,11.1055096581352,11.1043875031836,11.2561201689895,10.9629812761193,-1,1e+05,50
0.379,10.95,10.971976427377,10.9708824135689,11.1209743471124,10.8234964689493,-1,1e+05,50
0.803,10.95,10.8883333412093,10.8872567729679,11.0341577458098,10.735899112918,-1,1e+05,50
0.7655,10.95,10.8971034206917,10.8960250298257,11.0461874058916,10.7558752245171,-1,1e+05,50
0.301,10.95,10.9885404574184,10.9874429722318,11.1253708956453,10.8432780098094,-1,1e+05,50
0.7315,10.95,10.9048640939151,10.90378408892,11.0484929392561,10.7634752880193,-1,1e+05,50
0.4765,10.95,10.9543060761657,10.9532157595438,11.1003301407727,10.8097718708499,-1,1e+05,50
0.1945,10.95,11.0174449499926,11.0163413940579,11.1691264861505,10.8736556790843,-1,1e+05,50
0.27,10.95,10.995533338785,10.9944343864305,11.1401804234467,10.8487279035457,-1,1e+05,50
0.5915,10.95,10.9348487237343,10.9337624709729,11.0847060174952,10.7918186210894,-1,1e+05,50
0.928,10.95,10.8484218798012,10.8473535866572,10.9855080516283,10.7027362828738,-1,1e+05,50
0.395,10.95,10.9695505706056,10.9684570647316,11.1162155310196,10.8259712039845,-1,1e+05,50
0.4185,10.95,10.966793753995,10.96570082521,11.113288099942,10.8273397230578,-1,1e+05,50
0.975,10.95,10.8042289955725,10.8031698280638,10.9503609481535,10.6658045697397,-1,1e+05,50
0.019,10.95,11.1039343691576,11.1028125482646,11.2510907575193,10.9594827681626,-1,1e+05,50
0.277,10.95,10.9954079396625,10.9943090136264,11.145320497836,10.8466643949533,-1,1e+05,50
0.6965,10.95,10.9146565823079,10.9135745388716,11.0595497270847,10.7676488444074,-1,1e+05,50
0.9715,10.95,10.8050012131113,10.8039418864782,10.9563368025064,10.6723553287862,-1,1e+05,50
0.805,10.95,10.8892420140838,10.8881652570706,11.0306948594331,10.7450656521703,-1,1e+05,50
0.0685,10.95,11.062641457475,11.0615283755348,11.2114368278622,10.9146720245034,-1,1e+05,50
0.157,10.95,11.0287242222969,11.0276182928699,11.1758211111964,10.8773003748673,-1,1e+05,50
0.8585,10.95,10.8726840070778,10.8716106873082,11.0221665393992,10.7257772132608,-1,1e+05,50
0.991,10.95,10.778569630919,10.7775157440375,10.9209043536104,10.6358823986556,-1,1e+05,50
0.7945,10.95,10.8892128205595,10.8881360696114,11.0307697097385,10.7404732945601,-1,1e+05,50
0.742,10.95,10.9027885743722,10.9017090011787,11.046812868174,10.7525968096837,-1,1e+05,50
0.5595,10.95,10.9374929589185,10.936406154327,11.081800626404,10.7913806930296,-1,1e+05,50
0.4375,10.95,10.9622180723089,10.9611261010235,11.1028796518131,10.8198554809166,-1,1e+05,50
0.123,10.95,11.0368792620439,11.0357716149713,11.1837080240603,10.8895901686786,-1,1e+05,50
0.204,10.95,11.0138006394699,11.0126978498622,11.1663249200726,10.8764176950542,-1,1e+05,50
0.2905,10.95,10.9898236885614,10.9887259342149,11.1343174260407,10.843204309946,-1,1e+05,50
0.4515,10.95,10.9592919342847,10.9582005750986,11.1030312283602,10.8093075013283,-1,1e+05,50
0.188,10.95,11.0146209408287,11.0135179787509,11.1597834299956,10.8679522241783,-1,1e+05,50
0.4275,10.95,10.9651522179451,10.9640596327134,11.1214012032785,10.8235493199821,-1,1e+05,50
