"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,70.7321428571429,56,97.7125470179752,54.1636184465466,1,100,50
0.939,100,78.9102631578947,57,109.670684382211,60.6091184481446,1,100,50
0.3345,100,112.127307692308,60,171.420276953911,79.8572769539106,1,100,50
0.942,100,77.8282352941176,55,110.42392000203,58.0544969251068,1,100,50
0.957,100,77.404,58,105.893241729579,59.9789430870447,1,100,50
0.691,100,94.937,59,136.023486815351,70.9050456388808,1,100,50
0.774,100,90.7091176470588,59,134.412401371583,67.4524013715834,1,100,50
0.3125,100,114.222,57,175.994064850817,79.5310648508172,1,100,50
0.5375,100,101.92125,57,150.224154463457,73.2549236942263,1,100,50
0.9725,100,72.1985294117647,54,101.33294511381,54.6150879709532,1,100,50
0.538,100,101.92125,57,154.342173273896,72.734673273896,1,100,50
0.0175,100,144.86,65,227.153057352661,101.436807352661,1,100,50
0.7155,100,93.2057142857143,57,136.715035193435,68.6415351934347,1,100,50
0.5735,100,99.7364705882353,62,142.337267668566,74.485228194882,1,100,50
0.677,100,95.6875,62,134.453017054013,71.9117670540125,1,100,50
0.3645,100,109,65,157.513884798057,81.2310276552001,1,100,50
0.2715,100,115.778214285714,62,176.300155454719,82.3090840261478,1,100,50
0.612,100,98.4657692307692,57,148.089226152661,70.5604761526611,1,100,50
0.803,100,88.68,57,127.615297911545,65.3722209884683,1,100,50
0.8325,100,88.2485714285714,61,122.940368369098,67.3903683690976,1,100,50
0.9885,100,65.5475,51,91.4307576695837,50.037096955298,1,100,50
0.768,100,90.7091176470588,59,128.245107593731,67.9726075937309,1,100,50
0.8805,100,84.0365789473684,59,123.58618803792,63.4803308950629,1,100,50
0.752,100,92.1168421052632,62,129.557500062416,69.6025000624156,1,100,50
0.745,100,92.2057142857143,56,139.134098324942,65.3630689131769,1,100,50
0.852,100,86.6778947368421,60,119.653600291764,66.0677179388232,1,100,50
0.99,100,70.4583333333333,59,94.4235396716915,55.3580396716915,1,100,50
0.5415,100,101.92125,57,155.104062331812,72.8075623318116,1,100,50
0.9,100,83.78475,60,116.917526986117,64.3819775355671,1,100,50
0.1375,100,123.923076923077,63,187.026416190464,88.8415590476073,1,100,50
0.921,100,80.1275,57,115.529855201497,59.8353552014972,1,100,50
0.6725,100,95.6295,54,143.918302360639,68.791739860639,1,100,50
0.7785,100,90.68,59,130.633064178912,68.5395347671477,1,100,50
0.9895,100,66.9025,55,91.5047145460311,52.4573793811959,1,100,50
0.531,100,102.095,62,149.753787950154,74.0368648732307,1,100,50
0.986,100,67.1128571428571,50,95.1031498490652,50.8721498490652,1,100,50
0.9205,100,79.7753571428571,54,118.407813533085,60.0078135330846,1,100,50
0.7275,100,92.6909375,59,131.991251785402,69.3733053568307,1,100,50
0.4935,100,103.768,61,152.816193371573,75.5570757245142,1,100,50
0.328,100,113.125,58,172.786051518987,80.067801518987,1,100,50
0.789,100,89.79,58,132.054383229626,65.7031332296263,1,100,50
0.502,100,103.3125,60,148.051445064025,76.363368140948,1,100,50
0.5385,100,101.92125,57,154.882116328623,73.6021163286231,1,100,50
0.6795,100,94.9907692307692,56,141.593760674692,68.6481837516156,1,100,50
0.7355,100,92.66,59,134.65784298482,68.536414413391,1,100,50
0.9445,100,77.9225,59,108.115114988257,59.7519007025431,1,100,50
0.7635,100,91.7091176470588,60,129.046496666762,68.7102466667622,1,100,50
0.9825,100,70.0625,56,98.4757270529101,53.8015841957673,1,100,50
0.763,100,90.792,57,134.958816950865,67.3665669508652,1,100,50
0.7075,100,93.66,60,134.105861284809,70.1358612848093,1,100,50
