"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,50.5,50.0674741062204,50.042919309746,50.5912223107391,49.5313603695344,-1,1e+05,50
0.378,50.5,50.5803004390638,50.5552350016622,51.0768894767604,50.0564830387884,-1,1e+05,50
0.926,50.5,50.1129421705799,50.0883423119859,50.6292753358578,49.6220280924184,-1,1e+05,50
0.4395,50.5,50.5397287632994,50.5147039159938,51.0639014353799,50.0393184709947,-1,1e+05,50
0.289,50.5,50.646359866386,50.6212282692305,51.1700735288872,50.1187792912527,-1,1e+05,50
0.425,50.5,50.5487807436337,50.5237468430868,51.0595112263139,50.0225080586586,-1,1e+05,50
0.26,50.5,50.6628787207116,50.6377305659935,51.1910501869861,50.1362954976909,-1,1e+05,50
0.3565,50.5,50.6034055966976,50.5783170289576,51.1439925629428,50.1091696435715,-1,1e+05,50
0.6105,50.5,50.4289382134336,50.4040240395339,50.9049223186961,49.937084673474,-1,1e+05,50
0.207,50.5,50.7191072585034,50.693902702645,51.2559901013928,50.190917902452,-1,1e+05,50
0.548,50.5,50.477172041057,50.452209714458,50.9817624967507,49.9903254483931,-1,1e+05,50
0.009,50.5,51.113997785965,51.0883953486509,51.6149153042885,50.608628484986,-1,1e+05,50
0.4115,50.5,50.5549472049408,50.5299071361367,51.0801877425026,50.0352405853793,-1,1e+05,50
0.4345,50.5,50.5432176530383,50.5181893165507,51.0581325421731,50.0245178656469,-1,1e+05,50
0.262,50.5,50.6713042048524,50.6461476028084,51.1838963924321,50.1531088094082,-1,1e+05,50
0.5475,50.5,50.4659043742498,50.4409533005246,50.982476135785,49.9388433760915,-1,1e+05,50
0.0815,50.5,50.8785997808821,50.8532348993709,51.3754252632465,50.3521798938483,-1,1e+05,50
0.7465,50.5,50.3265379480789,50.3017258481897,50.8281527161236,49.8495364245172,-1,1e+05,50
0.6905,50.5,50.3790898166691,50.3542253585027,50.9137769434579,49.8934667095168,-1,1e+05,50
0.2805,50.5,50.6453984928691,50.6202678591722,51.1458034233641,50.1167082879973,-1,1e+05,50
0.149,50.5,50.7727445282479,50.747486111631,51.2720516042861,50.2696456224291,-1,1e+05,50
0.927,50.5,50.1231091005841,50.0984991601838,50.656026633196,49.6174722072969,-1,1e+05,50
0.3525,50.5,50.5964101366591,50.5713285731283,51.0894637568997,50.1015995067687,-1,1e+05,50
0.2405,50.5,50.6867191550465,50.661547094422,51.2011354945979,50.161904901228,-1,1e+05,50
0.6415,50.5,50.406245130078,50.3813535950209,50.9117528842901,49.9063102807067,-1,1e+05,50
0.7565,50.5,50.3205759702416,50.2957698068841,50.8468492277213,49.8065289606586,-1,1e+05,50
0.5825,50.5,50.449934674249,50.4249995449144,50.9352964278112,49.946245796057,-1,1e+05,50
0.3195,50.5,50.6235527340901,50.5984439885547,51.1330282705731,50.1258886373806,-1,1e+05,50
0.29,50.5,50.6399331060051,50.6148079491973,51.1509189889342,50.1267801284655,-1,1e+05,50
0.4565,50.5,50.5297485702491,50.50473370263,51.0412663760484,50.0198750407538,-1,1e+05,50
0.62,50.5,50.4284916484591,50.4035779201562,50.9268603910793,49.9420693639314,-1,1e+05,50
0.3615,50.5,50.5951240141393,50.5700437382331,51.1206327758298,50.0880011997127,-1,1e+05,50
0.4765,50.5,50.5126866709952,50.4876888598026,50.9994355931396,50.0224663593073,-1,1e+05,50
0.556,50.5,50.4646528915629,50.4397030675208,50.9722808232954,49.9478347225173,-1,1e+05,50
0.456,50.5,50.5352193117543,50.5101989739176,51.035003496716,50.0226731254,-1,1e+05,50
0.5835,50.5,50.4430655481607,50.4181372754993,50.968211052892,49.9314270412326,-1,1e+05,50
0.8625,50.5,50.2263765610364,50.2016641008261,50.7180211565811,49.7162956003161,-1,1e+05,50
0.8825,50.5,50.1861588863308,50.1614863779411,50.6870001042461,49.6811318752235,-1,1e+05,50
0.9165,50.5,50.1373154472088,50.1126914159485,50.6514559517927,49.6068013584832,-1,1e+05,50
0.2,50.5,50.7134027126669,50.6882038817432,51.2434702077966,50.1968081244819,-1,1e+05,50
0.1155,50.5,50.8062457717986,50.7809536852007,51.3170911028501,50.2875781607949,-1,1e+05,50
0.5295,50.5,50.4871197486686,50.4621474853148,51.0020254629716,49.9880255642282,-1,1e+05,50
0.4885,50.5,50.5134746040968,50.4884760053518,51.0271940981925,50.0192090449628,-1,1e+05,50
0.4505,50.5,50.5346968027349,50.509676987383,51.0452415656244,50.0001148132254,-1,1e+05,50
0.1495,50.5,50.7744743563137,50.7492142017048,51.2835517568275,50.2907627093615,-1,1e+05,50
0.648,50.5,50.399757740054,50.3748726749906,50.9202196188905,49.8830210466398,-1,1e+05,50
0.5675,50.5,50.4580598201622,50.4331165791951,50.9675348368468,49.9574643482403,-1,1e+05,50
0.1355,50.5,50.7873215659761,50.7620485016551,51.2929726464229,50.2743915301332,-1,1e+05,50
0.6095,50.5,50.4256507038943,50.4007398102833,50.9538263469832,49.8940989773449,-1,1e+05,50
0.7935,50.5,50.2977197069373,50.2729362957137,50.8011699391406,49.7917165748499,-1,1e+05,50
