"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,1.99,1.98960623625824,1.98339490724189,2.26251408776647,1.75878072754206,-1,316,50
0.918,1.99,1.83680248007086,1.8319512732076,2.0662828848265,1.62992437548202,-1,316,50
0.3215,1.99,2.05254041570438,2.04572646070638,2.32355347152086,1.81333958414411,-1,316,50
0.8885,1.99,1.85225158168961,1.84726949829806,2.0792061860968,1.65375026811867,-1,316,50
5e-04,1.99,2.45850622406639,2.44721105773944,2.79917136881021,2.15776447918084,-1,316,50
0.664,1.99,1.94573673716721,1.93993083887011,2.20518844068788,1.73253421293081,-1,316,50
0.717,1.99,1.92563646212179,1.92001230579911,2.1731919835008,1.70036234611082,-1,316,50
0.3255,1.99,2.05746176105828,2.05059963857401,2.3494447029761,1.81105141569029,-1,316,50
0.8815,1.99,1.85993497514854,1.85488724597838,2.08548974537517,1.66019649102221,-1,316,50
0.8075,1.99,1.88916302903776,1.88386220427876,2.13636118980258,1.67764098657069,-1,316,50
0.989,1.99,1.7310702236444,1.72707461344218,1.95705468804567,1.54249083662307,-1,316,50
0.966,1.99,1.78810088381117,1.7836524721349,2.00841271817236,1.60050933193429,-1,316,50
0.313,1.99,2.06283416918805,2.05591929174387,2.35452636518897,1.79740656980755,-1,316,50
0.8095,1.99,1.88995215311004,1.88464442095727,2.14145212278407,1.67473672818749,-1,316,50
0.286,1.99,2.0682347074468,2.06126661712493,2.35120613134332,1.81946773104685,-1,316,50
0.339,1.99,2.04713721618953,2.04037597057622,2.30320864464831,1.80594401824593,-1,316,50
0.7945,1.99,1.896,1.89063920024235,2.15570661674962,1.6881278463451,-1,316,50
0.1125,1.99,2.17061363339003,2.16260233031576,2.47195587333256,1.89822831765496,-1,316,50
0.7955,1.99,1.89196381053752,1.886638452237,2.13483009240385,1.67234250197275,-1,316,50
0.0655,1.99,2.18327776802948,2.17513287444454,2.46715820420263,1.93151975966636,-1,316,50
0.399,1.99,2.03076546433818,2.02416281521122,2.3159739518523,1.792819419227,-1,316,50
0.0635,1.99,2.22356252513068,2.21498602546471,2.54949773160748,1.92689542868497,-1,316,50
0.8025,1.99,1.89542234747505,1.8900666262871,2.14194425177993,1.6882593627515,-1,316,50
0.269,1.99,2.08260105448154,2.07549052211506,2.38721516907803,1.8123624266798,-1,316,50
0.9575,1.99,1.79273827534039,1.78825214899713,2.01833539423481,1.59690415522319,-1,316,50
0.6845,1.99,1.93559677983899,1.92988288044529,2.18500904349972,1.71772569951818,-1,316,50
0.6895,1.99,1.93259037782006,1.92690363166223,2.18464160071374,1.70909114041109,-1,316,50
0.87,1.99,1.86257999326372,1.85750957996949,2.10214816784497,1.65881687678217,-1,316,50
0.554,1.99,1.9779826722836,1.97187993680885,2.24497928287362,1.74421014532277,-1,316,50
0.329,1.99,2.052794390596,2.0459779535303,2.33934484551287,1.80999657569252,-1,316,50
0.3275,1.99,2.05873836608066,2.05186372416061,2.35502190244485,1.81206449645535,-1,316,50
0.8485,1.99,1.8691553686108,1.86402837408998,2.10388149112373,1.66226921382802,-1,316,50
0.4665,1.99,2.00782636759722,2.00144311713301,2.29366031239394,1.75636298480025,-1,316,50
0.7855,1.99,1.89954581886187,1.89415379946128,2.14086037492293,1.68963668785194,-1,316,50
0.4285,1.99,2.01702127659574,2.01055047718761,2.26922409308903,1.79240485792599,-1,316,50
0.4645,1.99,2.00863669384131,2.00224574911774,2.30247513918111,1.76105481718618,-1,316,50
0.7955,1.99,1.89448441247002,1.8891369329146,2.1472177296444,1.67759431009219,-1,316,50
0.2735,1.99,2.07435502021423,2.06732640470374,2.35780288846036,1.82897185725783,-1,316,50
0.4295,1.99,2.01808450247344,2.0116035455278,2.28615774696569,1.78381400189631,-1,316,50
0.452,1.99,2.00920431149327,2.002807974648,2.27932195872281,1.76446991274311,-1,316,50
0.7075,1.99,1.92936889440223,1.9237111813208,2.18246863502917,1.70342483076015,-1,316,50
0.5615,1.99,1.97374682741117,1.96768345550564,2.23739372013071,1.73606326003137,-1,316,50
0.3695,1.99,2.03624907945339,2.02959349593496,2.28916946430871,1.80061199614368,-1,316,50
0.305,1.99,2.06832065827203,2.06135171958218,2.37208123206053,1.80769537428206,-1,316,50
0.7345,1.99,1.91644204851751,1.91090018371096,2.16821862812603,1.68917260091588,-1,316,50
0.697,1.99,1.92862125087189,1.92297026652288,2.17813389104465,1.71290910721304,-1,316,50
0.921,1.99,1.82427974488674,1.81953352769679,2.07485534733815,1.61732694936539,-1,316,50
0.3465,1.99,2.04385856843661,2.03712921783835,2.30656559402472,1.80677327568521,-1,316,50
0.9085,1.99,1.82776349614396,1.82298817000146,2.07431568696205,1.61235217173635,-1,316,50
0.0175,1.99,2.29545244903606,2.28608058608059,2.6110579939276,2.00333138377443,-1,316,50
