"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,150.25,150.585938169866,146.683780787092,154.843852724164,146.27962899705,-1,5623,50
0.2595,150.25,151.681297801492,147.722725510075,155.976849266782,147.423835515547,-1,5623,50
0.4115,150.25,150.738162675593,146.828188779656,154.837420310782,146.59647029543,-1,5623,50
0.147,150.25,152.558229094279,148.554207640517,157.049647461962,148.220214379017,-1,5623,50
0.5855,150.25,149.728634219351,145.870355931812,153.912928899089,145.193688547593,-1,5623,50
0.8305,150.25,148.159545948784,144.38095172861,152.393287324654,143.882517274504,-1,5623,50
0.769,150.25,148.345875175974,144.557860855968,153.321833324447,143.238609009617,-1,5623,50
0.73,150.25,148.86000452054,145.045938519269,152.980618336525,144.437832175307,-1,5623,50
0.615,150.25,149.636498755101,145.78292182493,153.786714984822,145.207363903892,-1,5623,50
0.2065,150.25,151.958362575349,147.98545800044,156.152420120286,147.673972493062,-1,5623,50
0.814,150.25,148.373725711068,144.584302392047,152.536338385253,144.013425319675,-1,5623,50
0.448,150.25,150.552948908447,146.65248447349,154.869990846091,146.252882001044,-1,5623,50
0.834,150.25,148.019412838882,144.2478956901,152.504904540455,143.465683934585,-1,5623,50
0.616,150.25,149.630832583898,145.777544687934,154.177370026522,145.293430437728,-1,5623,50
0.503,150.25,150.222421805948,146.338899662595,154.051179041806,146.106374468012,-1,5623,50
0.1945,150.25,152.234975151212,148.247736532898,156.624828775915,147.695397132462,-1,5623,50
0.4615,150.25,150.422567782335,146.528790764711,154.713339498563,145.838478276698,-1,5623,50
0.4605,150.25,150.423999314795,146.530148902349,154.713090303709,146.109199082305,-1,5623,50
0.7675,150.25,148.640226069457,144.837307204273,152.981486921114,144.425278126428,-1,5623,50
0.4515,150.25,150.534309197056,146.63480115942,155.11313523017,145.97880922629,-1,5623,50
0.069,150.25,153.43940085232,149.389456127834,157.716942074373,149.093718051628,-1,5623,50
0.7975,150.25,148.437821644567,144.645154649551,152.889685972834,143.946127821461,-1,5623,50
0.7765,150.25,148.541048773612,144.743154964911,152.924921592045,144.18089293813,-1,5623,50
0.7165,150.25,148.990498543676,145.169806382891,153.461786946419,144.475844391591,-1,5623,50
0.769,150.25,148.620659501848,144.818732280183,152.664738066367,144.369595447614,-1,5623,50
0.078,150.25,153.472177180531,149.420519363909,157.894349578623,149.154813107234,-1,5623,50
0.721,150.25,148.888048454249,145.072558924876,153.147153758761,144.604501415234,-1,5623,50
0.374,150.25,150.994478463141,147.071325906459,155.554977222731,146.168983082034,-1,5623,50
0.9,150.25,147.343304591005,143.605841769881,151.807341216491,142.642358390997,-1,5623,50
0.923,150.25,147.204710549844,143.474209869541,151.432815751359,142.927505443323,-1,5623,50
0.524,150.25,150.029927672419,146.156255922637,154.479911202357,145.403881174046,-1,5623,50
0.6005,150.25,149.657750719588,145.803089622098,154.038551118882,145.003067263199,-1,5623,50
0.9615,150.25,146.179591044031,142.500389848613,150.634464595285,141.218367822939,-1,5623,50
0.946,150.25,146.379946472065,142.690746214771,151.131052459453,141.488125805447,-1,5623,50
0.1805,150.25,152.295114031623,148.304755695437,156.547723280893,148.048481409266,-1,5623,50
0.331,150.25,151.221279323409,147.286447633821,155.504143963425,146.970655486992,-1,5623,50
0.8115,150.25,148.26099558207,144.477273869634,152.768563724593,143.712026030507,-1,5623,50
0.4115,150.25,150.713728593768,146.805009866512,154.817155751765,146.524811333892,-1,5623,50
0.5185,150.25,150.156775756424,146.276614250091,154.630749578453,145.743809296931,-1,5623,50
0.1655,150.25,152.274573462684,148.28528080666,156.492266331174,148.024032314854,-1,5623,50
0.708,150.25,148.953993309146,145.135155357053,153.246035146206,144.274117079326,-1,5623,50
0.7445,150.25,148.80534922473,144.994056817921,153.316843707224,144.340962499442,-1,5623,50
0.3715,150.25,150.991593668504,147.068589555745,155.685694585657,146.345573375751,-1,5623,50
0.953,150.25,146.564541703371,142.8661172186,151.083620578628,142.071779505119,-1,5623,50
0.6795,150.25,149.0368578864,145.213810365812,153.75294087059,144.105530481974,-1,5623,50
0.706,150.25,149.133884344307,145.305904952734,153.628178747923,144.590970071747,-1,5623,50
0.7165,150.25,148.911894107118,145.09519395355,153.208848118871,144.315741727227,-1,5623,50
0.3415,150.25,151.101293412487,147.172642515023,155.293516596909,146.803990404496,-1,5623,50
0.07,150.25,153.606408100991,149.547730873832,157.870811336404,149.263199639039,-1,5623,50
0.4635,150.25,150.385357499643,146.493488020831,154.553484475835,146.005210879595,-1,5623,50
