"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,100,100,100,101.926038561586,98.9271634209786,1,1778,50
0.7115,100,100,100,101.97095075225,98.9720756116423,1,1778,50
0.244,100,100,100,102.022848612673,99.023973472066,1,1778,50
0.8205,100,100,100,100.955176696663,98.9557391263592,1,1778,50
0.152,100,100,100,101.052911370454,99.05347380015,1,1778,50
0.88,100,100,100,100.981567257218,98.9821296869141,1,1778,50
0.9445,100,100,100,100.49582316273,98.9961043775778,1,1778,50
0.995,100,99,99,99.2576179696288,99.0077585770529,1,1778,50
0.058,100,100,100,100.521656027372,99.0219372422197,1,1778,50
0.8245,100,100,100,100.976132241282,98.9766946709786,1,1778,50
0.149,100,100,100,101.037710747094,99.0382731767904,1,1778,50
0.1345,100,100,100,100.57508680165,99.0753680164979,1,1778,50
0.358,100,100,100,101.221145177165,99.2217076068616,1,1778,50
0.3685,100,100,100,100.815291362017,99.3155725768654,1,1778,50
0.8845,100,100,100,100.490365075459,98.9906462903075,1,1778,50
0.0335,100,100,100,100.501570209974,99.0018514248219,1,1778,50
0.972,100,100,100,100.243492758718,99.9936333661417,1,1778,50
0.9195,100,100,100,100.49709974925,98.9973809640982,1,1778,50
0.072,100,100,100,100.513127882452,99.0134090973003,1,1778,50
0.635,100,100,100,101.965426628703,97.9665514880952,1,1778,50
0.8545,100,100,100,100.964659823772,98.9652222534683,1,1778,50
0.9395,100,100,100,100.487156027372,99.9874372422197,1,1778,50
0.936,100,100,100,100.499280394638,98.9995616094863,1,1778,50
0.374,100,100,100,101.282329771279,99.2828922009749,1,1778,50
0.0555,100,100,100,100.521404761905,99.0216859767529,1,1778,50
0.0585,100,100,100,100.512120570866,99.0124017857143,1,1778,50
0.011,100,100,100,100.004003937008,100.004003937008,1,1778,50
0.022,100,100,100,100.501105947694,100.001387162542,1,1778,50
0.8595,100,100,100,100.988345531027,98.9889079607237,1,1778,50
0.9395,100,100,100,100.494281800712,98.9945630155606,1,1778,50
0.96,100,100,100,100.497064585677,99.9973458005249,1,1778,50
0.0715,100,100,100,100.517165869891,99.0174470847394,1,1778,50
0.0695,100,100,100,100.519830193101,99.020111407949,1,1778,50
0.9145,100,100,100,100.495185285433,98.9954665002812,1,1778,50
0.9475,100,100,100,100.496946967567,98.9972281824147,1,1778,50
0.0455,100,100,100,100.507199639108,99.0074808539558,1,1778,50
0.0125,100,100,100,100.004129710349,100.004129710349,1,1778,50
0.3945,100,100,100,101.265079056524,99.2656414862205,1,1778,50
0.834,100,100,100,100.9701268982,98.9706893278965,1,1778,50
0.014,100,100,100,100.004380413386,100.004380413386,1,1778,50
0.9235,100,100,100,100.491556137514,98.9918373523622,1,1778,50
0.168,100,100,100,101.008033745782,99.0085961754781,1,1778,50
0.1595,100,100,100,101.021686539183,99.0222489688789,1,1778,50
0.93,100,100,100,100.495242407199,98.9955236220472,1,1778,50
0.0655,100,100,100,100.512292205662,99.0125734205099,1,1778,50
0.808,100,100,100,100.935394755343,98.9359571850394,1,1778,50
0.0605,100,100,100,100.527404199475,99.0276854143232,1,1778,50
0.939,100,100,100,100.493198233033,98.9934794478815,1,1778,50
0.9145,100,100,100,100.498876054556,98.9991572694038,1,1778,50
0.89,100,100,100,100.499010264342,98.9992914791901,1,1778,50
