"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,14.2428797468354,12,25.0593706487342,8.59892761075949,1,316,50
1,200,15.4857594936709,11,28.0791602056962,9.12662856012658,1,316,50
1,200,9,9,10.0568275316456,8.0599920886076,1,316,50
1,200,16.9873417721519,13,31.7076382515823,10.2630179984177,1,316,50
1,200,12.6645569620253,12,20.4265876186709,8.70744204905063,1,316,50
1,200,10.498417721519,10,14.486546875,8.00078738132911,1,316,50
1,200,12.993670886076,11,20.3236344936709,9.34895094936709,1,316,50
1,200,11.498417721519,11,16.1984628164557,8.71270332278481,1,316,50
1,200,10.2492088607595,10,15.2897498022152,7.30873714398734,1,316,50
1,200,10.996835443038,10,13.6735308544304,9.67985996835443,1,316,50
1,200,8,8,10.0266890822785,7.03301819620253,1,316,50
1,200,14.2428797468354,12,25.2229274129747,8.762484375,1,316,50
1,200,9,9,10.2962389240506,8.29940348101266,1,316,50
1,200,9.49841772151899,9,13.1152484177215,7.12474208860759,1,316,50
1,200,8,8,8.35576819620253,7.35576819620253,1,316,50
1,200,10.498417721519,10,15.4748959651899,7.98913647151899,1,316,50
1,200,11.2492088607595,11,15.9016754351266,8.4159159414557,1,316,50
1,200,16.4857594936709,12,31.233643789557,9.78902353639241,1,316,50
1,200,11.996835443038,11,17.386121835443,8.40510917721519,1,316,50
1,200,11.1661392405063,11,18.9310636867089,7.95638014240506,1,316,50
1,200,8,8,9.25252650316456,6.25569106012658,1,316,50
1,200,11.993670886076,10,18.1144734968354,9.1334608386076,1,316,50
1,200,10.2492088607595,10,14.9750706091772,7.48931111550633,1,316,50
1,200,9.99683544303798,9,11.954190664557,8.95735522151899,1,316,50
1,200,9,9,9.5227246835443,8.02430696202532,1,316,50
1,200,11.993670886076,10,18.1050047468354,9.1239920886076,1,316,50
1,200,14.4857594936709,10,26.1829282041139,8.72248516613924,1,316,50
1,200,11.993670886076,10,17.9537282436709,8.97271558544304,1,316,50
1,200,10,10,12.0009200949367,8.00724920886076,1,316,50
1,200,12.993670886076,11,19.0663736155063,10.0853609572785,1,316,50
1,200,13.9905063291139,11,21.1753629351266,10.2006793908228,1,316,50
1,200,9,9,10.2461431962025,8.24930775316456,1,316,50
1,200,10,10,11.0723916139241,9.07555617088608,1,316,50
1,200,10.996835443038,10,14.3667689873418,9.37626265822785,1,316,50
1,200,13.2428797468354,11,24.1185379746835,7.65809493670886,1,316,50
1,200,11.993670886076,10,20.2178202136076,8.2431366693038,1,316,50
1,200,14.9905063291139,12,23.4434280063291,10.4750735759494,1,316,50
1,200,10.996835443038,10,14.2360640822785,9.24239319620253,1,316,50
1,200,14.9905063291139,12,23.2371137262658,10.262430181962,1,316,50
1,200,9,9,11.1269576740506,7.13328678797468,1,316,50
1,200,9.99683544303798,9,11.9545439082278,8.95770846518987,1,316,50
1,200,11.993670886076,10,19.6922662183544,8.71758267405063,1,316,50
1,200,12.9905063291139,10,19.4216487341772,9.44063607594937,1,316,50
1,200,10.996835443038,10,12.8849117879747,9.88807634493671,1,316,50
1,200,11.996835443038,11,16.414171875,9.92841238132911,1,316,50
1,200,9.99683544303798,9,11.9671732594937,8.9703378164557,1,316,50
1,200,9,9,10.0595454905063,8.06271004746835,1,316,50
1,200,11.993670886076,10,18.0524612341772,9.07144857594937,1,316,50
1,200,8,8,8.61500474683544,7.11658702531646,1,316,50
1,200,14.2428797468354,12,27.162800039557,8.21026839398734,1,316,50
