"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,170.15,169.526879314948,169.241661624111,170.409702612289,168.662584422603,-1,1e+05,50
0.029,170.15,170.97643291994,170.686306424796,171.784652952296,170.103973338942,-1,1e+05,50
0.7705,170.15,169.808610197721,169.52244171988,170.702273246199,168.905359923874,-1,1e+05,50
0.521,170.15,170.122930017056,169.835698906849,170.991884326693,169.262926724507,-1,1e+05,50
0.4105,170.15,170.241472578949,169.953840197095,171.122221201845,169.372196672217,-1,1e+05,50
0.7025,170.15,169.919409816411,169.632866978655,170.739271004448,169.086497888227,-1,1e+05,50
0.827,170.15,169.727518075483,169.441623429683,170.587810428285,168.814634988402,-1,1e+05,50
0.533,170.15,170.115550101521,169.828343963399,170.974942815409,169.259737314759,-1,1e+05,50
0.23,170.15,170.475339779503,170.186914927169,171.360772098993,169.607402917644,-1,1e+05,50
0.401,170.15,170.271381923415,169.983648252973,171.156204414448,169.414723048594,-1,1e+05,50
0.5465,170.15,170.080766040546,169.793677589788,170.931874832745,169.208882926272,-1,1e+05,50
0.475,170.15,170.178013087161,169.890595553182,171.008483266026,169.299171409831,-1,1e+05,50
0.0035,170.15,171.356853461899,171.065431774966,172.226755517022,170.508503276368,-1,1e+05,50
0.8545,170.15,169.669058549238,169.383361228514,170.55078740694,168.79045805914,-1,1e+05,50
0.141,170.15,170.632786755788,170.343827773669,171.475633046056,169.810105214337,-1,1e+05,50
0.753,170.15,169.842244529828,169.555962437115,170.701135148872,168.971405601033,-1,1e+05,50
0.7655,170.15,169.825370900621,169.539145808887,170.720132348513,168.896924748345,-1,1e+05,50
0.497,170.15,170.145096765717,169.857790641372,170.998832914002,169.288999673792,-1,1e+05,50
0.5645,170.15,170.078960967713,169.791878623529,170.922692087073,169.197446552798,-1,1e+05,50
0.246,170.15,170.455463598838,170.167106140235,171.314511052406,169.61776105082,-1,1e+05,50
0.768,170.15,169.807208816017,169.521045071476,170.6714008074,168.933603678695,-1,1e+05,50
0.665,170.15,169.961915572886,169.675229055621,170.855603172345,169.096028710655,-1,1e+05,50
0.1935,170.15,170.539550580814,170.250907956605,171.438635473907,169.670151083584,-1,1e+05,50
0.587,170.15,170.047297428281,169.760322191511,170.936585011489,169.147482189151,-1,1e+05,50
0.2285,170.15,170.455143990525,170.166787615547,171.314673154646,169.585268910855,-1,1e+05,50
0.5995,170.15,170.044961017483,169.757993683237,170.903867033694,169.174544493226,-1,1e+05,50
0.854,170.15,169.694937039834,169.409152376892,170.567214312497,168.866972252062,-1,1e+05,50
0.5135,170.15,170.129604327324,169.84235063172,170.977505579602,169.244444625698,-1,1e+05,50
0.4025,170.15,170.255454860554,169.967775129642,171.145282971061,169.380359870731,-1,1e+05,50
0.61,170.15,170.012697355263,169.725839136429,170.880587928844,169.121667529986,-1,1e+05,50
0.3025,170.15,170.374414468395,170.086331739919,171.22461308857,169.478605975667,-1,1e+05,50
0.095,170.15,170.72052292902,170.431266092972,171.57193095475,169.837846238308,-1,1e+05,50
0.768,170.15,169.818881935944,169.53267876314,170.687907298503,168.934659010053,-1,1e+05,50
0.99,170.15,169.096003051334,168.812236429235,169.976781396908,168.207530553386,-1,1e+05,50
0.1655,170.15,170.574953192059,170.286190464287,171.433254253866,169.683991561385,-1,1e+05,50
0.065,170.15,170.836286837541,170.546636762337,171.708406611885,169.900082446442,-1,1e+05,50
0.5555,170.15,170.075588129817,169.78851719579,170.931331316781,169.196857497258,-1,1e+05,50
0.298,170.15,170.388314080057,170.100184245716,171.226016704696,169.503777348387,-1,1e+05,50
0.5505,170.15,170.08296457844,169.795868689927,170.955966763034,169.216386158226,-1,1e+05,50
0.7,170.15,169.90549999458,169.619004167505,170.783357807638,169.01693637092,-1,1e+05,50
0.7465,170.15,169.846721652036,169.560424434159,170.713672802304,168.956170351046,-1,1e+05,50
0.8325,170.15,169.728174894006,169.442278030785,170.630274049381,168.881070970835,-1,1e+05,50
0.7895,170.15,169.786600219224,169.500506077661,170.663513917801,168.893936381317,-1,1e+05,50
0.836,170.15,169.700137875953,169.414335658116,170.55922137351,168.80203155604,-1,1e+05,50
0.165,170.15,170.579125675667,170.290348791076,171.398753462727,169.743842788512,-1,1e+05,50
0.4275,170.15,170.230529509741,169.942934182359,171.107544679804,169.357124753078,-1,1e+05,50
0.884,170.15,169.618217124413,169.332691359234,170.491169521597,168.731868478521,-1,1e+05,50
0.216,170.15,170.49398808317,170.205499993294,171.358409406642,169.619835817213,-1,1e+05,50
0.288,170.15,170.391461257706,170.103320757028,171.32527864717,169.508745841278,-1,1e+05,50
0.5145,170.15,170.133865045543,169.846596931504,170.993866143897,169.277162261519,-1,1e+05,50
