"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4395,75.25,75.2959739048149,75.1966246416983,75.9301051734438,74.5991269542988,-1,56234,50
0.054,75.25,75.8343747768221,75.7335909817745,76.5352902927234,75.1389407547061,-1,56234,50
0.348,75.25,75.3857359668078,75.2861482521542,76.0651964309721,74.7223907724616,-1,56234,50
0.165,75.25,75.5743375393128,75.4742478776004,76.2314503966445,74.8940917181065,-1,56234,50
0.2015,75.25,75.5349474653157,75.4349627410396,76.1883611786676,74.8662512911484,-1,56234,50
0.1355,75.25,75.6134251883192,75.5132313405164,76.2999176617019,74.9606732616269,-1,56234,50
0.3945,75.25,75.3354776097903,75.2360234408547,75.9730756172053,74.6255826931016,-1,56234,50
0.811,75.25,74.9331006751687,74.8347124699722,75.622145326174,74.2197000650628,-1,56234,50
0.4385,75.25,75.3164219709708,75.2170184129852,75.999006138325,74.6658994991658,-1,56234,50
0.481,75.25,75.2677035000336,75.16842927771,75.9287936371178,74.5886372152097,-1,56234,50
0.737,75.25,75.0342287972146,74.9355732263273,75.7425043717038,74.3646493773071,-1,56234,50
0.787,75.25,74.9769102321337,74.8784062463387,75.6340520791329,74.317117545309,-1,56234,50
1,75.25,74.15157153077,74.0552373380867,74.857836297879,73.4637998685783,-1,56234,50
0.9265,75.25,74.7302224210904,74.6323694993174,75.4236862394932,74.0250244030026,-1,56234,50
0.9685,75.25,74.5909681945256,74.4934818436872,75.2884974134106,73.9054508738058,-1,56234,50
0.38,75.25,75.3599698255697,75.2604505874802,75.9990972887335,74.7031872607805,-1,56234,50
0.175,75.25,75.5726397782656,75.4725546406203,76.2421475298824,74.8672829304437,-1,56234,50
0.185,75.25,75.5544351833783,75.4543985495634,76.210136224811,74.8771365350392,-1,56234,50
0.334,75.25,75.4065421037669,75.3068990771837,76.1026099400418,74.7202331339588,-1,56234,50
0.931,75.25,74.7371495004611,74.6392783260023,75.4222679871681,74.049521427372,-1,56234,50
0.668,75.25,75.1067915096579,75.0079438719641,75.808069600266,74.4182082795406,-1,56234,50
0.936,75.25,74.7015951694042,74.6038176617152,75.4060842023988,74.0219946593849,-1,56234,50
0.0455,75.25,75.8541483320467,75.7533116562394,76.5250755163361,75.1566639756007,-1,56234,50
0.429,75.25,75.3116900592392,75.2122990670121,76.0037667875086,74.6243021156951,-1,56234,50
0.9975,75.25,74.3023326119128,74.2056038738396,75.0279827894514,73.6055116317186,-1,56234,50
0.7775,75.25,74.9690712796928,74.8705880158012,75.6321364210214,74.2808334112175,-1,56234,50
0.349,75.25,75.3808803377832,75.2813055293357,76.0429322929302,74.7205094667846,-1,56234,50
0.4025,75.25,75.3362960339148,75.2368396909922,76.0105288873179,74.6731992486927,-1,56234,50
0.791,75.25,74.9672904128974,74.8688118563403,75.6577287667917,74.2856860241594,-1,56234,50
0.667,75.25,75.1009836113849,75.0021513535293,75.776810391932,74.3804360763184,-1,56234,50
0.3425,75.25,75.3946042256366,75.2949929370974,76.0742341621185,74.7217576039683,-1,56234,50
0.079,75.25,75.7260708073459,75.6255764057858,76.3968242964239,75.0745475535312,-1,56234,50
0.8735,75.25,74.8558296076326,74.7576454499308,75.4989172099755,74.1681830491825,-1,56234,50
0.463,75.25,75.281167557983,75.1818576002756,75.9761394720642,74.5678336271298,-1,56234,50
0.92,75.25,74.7687986677739,74.6708440769028,75.4241864075633,74.0516943568366,-1,56234,50
0.5305,75.25,75.2160672814918,75.116930048955,75.8799730318395,74.5175355669962,-1,56234,50
0.571,75.25,75.1860119307318,75.0869543909111,75.8605630160518,74.5401223157849,-1,56234,50
0.6695,75.25,75.0922734479661,74.9934642531687,75.7411972527818,74.3782932221888,-1,56234,50
0.874,75.25,74.8624255319025,74.7642239647895,75.531018795198,74.1683325093198,-1,56234,50
0.957,75.25,74.6236101139394,74.5260378985969,75.3429539777084,73.940651362164,-1,56234,50
0.334,75.25,75.3960351333066,75.2964200408224,76.0913918909443,74.6761515480952,-1,56234,50
0.553,75.25,75.2053521880162,75.1062433705603,75.8845840864816,74.5136427106235,-1,56234,50
0.489,75.25,75.2542406755207,75.1550021788862,75.9352895084121,74.5659903625793,-1,56234,50
0.099,75.25,75.6833849966744,75.5830045395272,76.3851565062293,75.0276915932591,-1,56234,50
0.076,75.25,75.7536304508745,75.6530624480168,76.4435677691894,75.0592634450733,-1,56234,50
0.053,75.25,75.7923334134827,75.6916620043488,76.4503966187345,75.1207390058132,-1,56234,50
0.6595,75.25,75.1084469965184,75.0095949747273,75.8210025065755,74.4104128237487,-1,56234,50
0.249,75.25,75.486828933811,75.3869723255058,76.1660571032419,74.8067583606129,-1,56234,50
0.506,75.25,75.2479658795365,75.1487440318509,75.9281002276008,74.5562905678234,-1,56234,50
0.9595,75.25,74.6637228603166,74.5660450767815,75.3220464002558,73.9789252224652,-1,56234,50
