"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,75.25,75.2827682931166,75.2268876784482,75.8037414330646,74.746018287569,-1,1e+05,50
0.391,75.25,75.3120582574121,75.2561338753641,75.8406659343784,74.8057438929065,-1,1e+05,50
0.881,75.25,74.9316234605108,74.8762662213066,75.4521368394578,74.4111001950761,-1,1e+05,50
0.6695,75.25,75.1350449478113,75.0793848121342,75.6406528924438,74.6362384143816,-1,1e+05,50
0.0055,75.25,75.8621470258313,75.8053974777179,76.3526990933181,75.3581708238484,-1,1e+05,50
0.699,75.25,75.1201927591404,75.0645547664536,75.626640763822,74.6235708083872,-1,1e+05,50
0.8445,75.25,75.0016785543517,74.9462170956878,75.4804723770521,74.4897268571729,-1,1e+05,50
0.6195,75.25,75.1769691067382,75.1212464429714,75.6794115280046,74.6794873075282,-1,1e+05,50
0.687,75.25,75.1262110428763,75.0705640781165,75.6360137672104,74.6041032933682,-1,1e+05,50
0.4105,75.25,75.3113027595408,75.2553795066327,75.8012994102424,74.8085682538409,-1,1e+05,50
0.5145,75.25,75.2414020376269,75.1855832065241,75.7533848740657,74.7262570963093,-1,1e+05,50
0.5825,75.25,75.1954703239464,75.1397200552511,75.688290568915,74.6876314561299,-1,1e+05,50
0.366,75.25,75.3302208583635,75.2742693277225,75.8265490594428,74.8265776616115,-1,1e+05,50
0.672,75.25,75.1319457886938,75.0762902738876,75.650124762037,74.5975814669549,-1,1e+05,50
0.908,75.25,74.9086861475346,74.8533630103963,75.414157853227,74.3863887136323,-1,1e+05,50
0.586,75.25,75.1873231943018,75.1315850824555,75.6708664696057,74.6794599781062,-1,1e+05,50
0.5815,75.25,75.191343958107,75.1355998467895,75.6887840698904,74.698263598557,-1,1e+05,50
0.012,75.25,75.807335730911,75.7506686738776,76.3141805577009,75.3106682110435,-1,1e+05,50
0.877,75.25,74.9371477122623,74.8817822583043,75.4462422884313,74.4124565775835,-1,1e+05,50
0.4355,75.25,75.2963535990678,75.2404526862903,75.8105443791903,74.792650311199,-1,1e+05,50
0.8655,75.25,74.9616095270084,74.9062076901649,75.4767686242253,74.4446875175464,-1,1e+05,50
0.332,75.25,75.3554488012706,75.299459550177,75.8655006606571,74.8494088280945,-1,1e+05,50
0.356,75.25,75.3408522045724,75.2848847796458,75.8542492022523,74.8112984863656,-1,1e+05,50
0.5455,75.25,75.2219524886478,75.1661626950846,75.7171013948383,74.7239562537708,-1,1e+05,50
0.1725,75.25,75.4917848263318,75.4355915078232,75.9990694993757,74.9804957151852,-1,1e+05,50
0.853,75.25,74.9674012241011,74.9119907713222,75.5009581344011,74.4300348586351,-1,1e+05,50
0.92,75.25,74.8787087570688,74.8234301730091,75.4013924677482,74.3503641262907,-1,1e+05,50
0.133,75.25,75.5306371113739,75.4743855709519,76.0326697148499,75.0219464415776,-1,1e+05,50
0.8855,75.25,74.933252912164,74.8778932499721,75.4282617084415,74.4248199896571,-1,1e+05,50
0.272,75.25,75.4058735338257,75.3498088503444,75.903694228577,74.8816695263247,-1,1e+05,50
0.569,75.25,75.201853569758,75.1460937752913,75.7105617281403,74.6860969928437,-1,1e+05,50
0.0985,75.25,75.5866085917861,75.5302731226037,76.1037007873134,75.0997890784121,-1,1e+05,50
0.0395,75.25,75.6968330293295,75.6403320967601,76.1982840510392,75.1942228206517,-1,1e+05,50
0.4135,75.25,75.312053719842,75.2561293445759,75.8169212642685,74.8183686659141,-1,1e+05,50
0.5325,75.25,75.2221924055187,75.1664022538135,75.7091954154379,74.7085795793078,-1,1e+05,50
0.079,75.25,75.6285144071266,75.5721160596052,76.1442723294747,75.1000588119682,-1,1e+05,50
0.3175,75.25,75.378196924946,75.3221736503001,75.8881317893189,74.8542943771998,-1,1e+05,50
0.7795,75.25,75.0455669982679,74.9900401978111,75.5482940712903,74.5246824855005,-1,1e+05,50
0.3595,75.25,75.3410304408383,75.2850627494222,75.8569905200066,74.787819416207,-1,1e+05,50
0.855,75.25,74.992675767079,74.9372277071527,75.5178287765059,74.4713072116689,-1,1e+05,50
0.6905,75.25,75.1191781435021,75.0635416633357,75.6245073172941,74.5947942541624,-1,1e+05,50
0.7375,75.25,75.081800938496,75.0262201634227,75.6010262854616,74.5639620290611,-1,1e+05,50
0.1325,75.25,75.5399589832052,75.4836934690542,76.059939825961,75.0599310082591,-1,1e+05,50
0.8425,75.25,74.9787152043736,74.9232879185824,75.5118240418022,74.4701414950326,-1,1e+05,50
0.497,75.25,75.2490739154364,75.1932436283952,75.7744297647505,74.7415784532241,-1,1e+05,50
0.085,75.25,75.5921167035425,75.5357729716145,76.078248769418,75.0969948796276,-1,1e+05,50
0.2795,75.25,75.4002720016614,75.3442157002427,75.9003326823426,74.8910591331922,-1,1e+05,50
0.2425,75.25,75.4371316198293,75.3810201506432,75.9618203334276,74.9207597907157,-1,1e+05,50
0.6485,75.25,75.1428577697697,75.0871859842619,75.6720257874902,74.6048046210071,-1,1e+05,50
0.056,75.25,75.6585972737636,75.6021537662528,76.1466990240935,75.1471484511063,-1,1e+05,50
