"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,100,100,100,100.541539436244,99.0416283567491,1,5623,50
0.1475,100,100,100,101.066462075405,99.0666399164147,1,5623,50
0.0025,100,100,100,100.001000266762,100.001000266762,1,5623,50
0.0395,100,100,100,100.508458251823,99.0085471723279,1,5623,50
0.0075,100,100,100,100.006375200071,100.006375200071,1,5623,50
0.031,100,100,100,100.500708207363,99.0007971278677,1,5623,50
0.063,100,100,100,100.536790725591,99.0368796460964,1,5623,50
0.104,100,100,100,101.017588475903,99.0177663169127,1,5623,50
0.0195,100,100,100,100.009001867331,100.009001867331,1,5623,50
0.021,100,100,100,100.019000355682,100.019000355682,1,5623,50
0.154,100,100,100,101.043467588476,99.043645429486,1,5623,50
0.154,100,100,100,100.594214165036,99.0943030855415,1,5623,50
0.044,100,100,100,100.038001067046,99.0380010670461,1,5623,50
0.035,100,100,100,100.503166814868,99.0032557353726,1,5623,50
0.0245,100,100,100,100.016501422728,100.016501422728,1,5623,50
0.9335,100,100,100,100.499793748888,98.9998826693936,1,5623,50
0.055,100,100,100,100.048751200427,99.0487512004268,1,5623,50
0.106,100,100,100,101.018671883336,99.0188497243464,1,5623,50
0.142,100,100,100,100.588795971901,99.0888848924062,1,5623,50
0.3575,100,100,100,101.27446296461,99.2746408056198,1,5623,50
0.035,100,100,100,100.501792059399,99.001880979904,1,5623,50
0.0225,100,100,100,100.011793571047,100.011793571047,1,5623,50
0.1485,100,100,100,100.599086608572,99.099175529077,1,5623,50
0.9245,100,100,100,100.496920682909,98.9970096034146,1,5623,50
0.067,100,100,100,100.521211141739,99.0213000622444,1,5623,50
0.097,100,100,100,101.017295082696,99.0174729237062,1,5623,50
0.141,100,100,100,100.604042726303,99.1041316468078,1,5623,50
0.4585,100,100.499911079495,100,105.324924622088,97.8257249066335,1,5623,50
0.02,100,100,100,100.013251200427,100.013251200427,1,5623,50
0.054,100,100,100,100.538163969411,99.0382528899164,1,5623,50
0.1935,100,100,100,101.038435176952,99.0386130179619,1,5623,50
0.336,100,100.499911079495,100,104.122215254313,98.1227487773431,1,5623,50
0.0225,100,100,100,100.016251111506,100.016251111506,1,5623,50
0.3855,100,100,100,101.230104036991,99.2302818780011,1,5623,50
0.061,100,100,100,100.524792681842,99.0248816023475,1,5623,50
0.007,100,100,100,100.004750400142,100.004750400142,1,5623,50
0.376,100,100,100,100.825421305353,99.3255102258581,1,5623,50
0.022,100,100,100,100.013376533879,100.013376533879,1,5623,50
0.01,100,100,100,100.006375644674,100.006375644674,1,5623,50
0.3815,100,100,100,100.855041303575,99.3551302240797,1,5623,50
0.371,100,100,100,101.290005068469,99.2901829094789,1,5623,50
0.052,100,100,100,100.526790636671,99.0268795571759,1,5623,50
0.0615,100,100,100,100.503754935088,99.0038438555931,1,5623,50
0.048,100,100,100,100.509917926374,99.0100068468789,1,5623,50
0.1365,100,100.99982215899,100,104.410199181931,99.4107327049618,1,5623,50
0.013,100,100,100,100.0026268451,100.0026268451,1,5623,50
0.0415,100,100,100,100.511666370265,99.0117552907701,1,5623,50
0.028,100,100,100,100.017001956251,99.0170019562511,1,5623,50
0.061,100,100,100,100.524167881914,99.0242568024186,1,5623,50
0.915,100,100,100,100.495962697848,98.9960516183532,1,5623,50
