"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.024,100,100,100,100.014500095,100.014500095,1,1e+05,50
0.0525,100,100,100,100.0402501275,99.0402501275,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0425,100,100,100,100.04050002,99.04050002,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0505,100,100,100,100.0462500425,99.0462500425,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0355,100,100,100,100.51749518,99.01750018,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.055,100,100,100,100.04900006,99.04900006,1,1e+05,50
0.702722845831886,100,100,100,100,100,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.143,100,100,100,100.61899525,99.11900025,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.062,100,100,100,100.06000002,99.06000002,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.375,100,100,100,100.85999516,99.36000016,1,1e+05,50
0.658305928111076,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.01500005,100.01500005,1,1e+05,50
0.1345,100,100,100,100.12050015,99.12050015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0022500175,100.0022500175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.136,100,100,100,100.13500001,99.13500001,1,1e+05,50
0.0515,100,100,100,100.04750004,99.04750004,1,1e+05,50
0.0735,100,100,100,100.54537028625,99.04537528625,1,1e+05,50
0.0505,100,100,100,100.0482500225,99.0482500225,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.067,100,100,100,100.0577500925,99.0577500925,1,1e+05,50
0.011,100,100,100,100.0057500525,100.0057500525,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
