"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,86.5111423670541,87.4642677774499,83.1189958726501,90.7120559307563,84.0035820720793,0,1000,50
0.4165,86.5111423670541,86.8844439209335,82.5871284624485,90.333552559476,83.4749754575628,0,1000,50
0.5555,86.5111423670541,86.2642712788517,82.0052174296237,89.2976154961487,83.2047374568751,0,1000,50
0.1135,86.5111423670541,88.4909741416266,84.1604301434031,91.5217509662342,85.2007323546032,0,1000,50
0.0295,86.5111423670541,89.5639600582886,85.1825876099844,92.5855399481533,86.3978674652647,0,1000,50
0.173,86.5111423670541,88.0123167712656,83.6665851173611,91.1711070629706,84.9084377741072,0,1000,50
0.6595,86.5111423670541,85.7642654053758,81.4777804432922,89.1476180429931,82.4317804203205,0,1000,50
0.967,86.5111423670541,83.3076455281564,79.1686341348499,86.6782655324089,79.7585274177624,0,1000,50
0.8905,86.5111423670541,84.3694667175449,80.1573645555685,87.8235379533212,80.8780179657068,0,1000,50
0.5975,86.5111423670541,86.0494040241078,81.6291512585819,89.3292943199989,82.5456499480828,0,1000,50
0.2705,86.5111423670541,87.5643601268624,83.2214494235493,90.7905600737838,84.2779743160818,0,1000,50
0.513,86.5111423670541,86.4496709450373,82.1185289664555,89.7870994352044,83.0054429754253,0,1000,50
0.616,86.5111423670541,86.0026819875671,81.7883020675667,89.1179700459103,82.8397024129231,0,1000,50
0.861,86.5111423670541,84.7231511648133,80.530201962211,87.9159798978587,81.25447934457,0,1000,50
0.0875,86.5111423670541,88.8431954660989,84.2471484102668,92.1548123871387,85.448891919441,0,1000,50
0.6245,86.5111423670541,85.9726352043682,81.6360701036977,89.2968608959292,82.5973016688985,0,1000,50
0.4505,86.5111423670541,86.6726545198634,82.4765560118956,89.960826546774,83.2949723467029,0,1000,50
0.321,86.5111423670541,87.2505274341631,82.7764761122504,90.6521449362478,83.9336333179201,0,1000,50
0.141,86.5111423670541,88.3618457839759,83.9955037475668,91.4839156255839,84.8291926739007,0,1000,50
0.9735,86.5111423670541,83.3135037000395,79.223654898402,86.6014194601464,79.8842293028612,0,1000,50
0.4225,86.5111423670541,86.8523347507312,82.4261859502017,90.3256005406382,83.4429053579879,0,1000,50
0.7995,86.5111423670541,85.0838187849125,80.787172403681,88.3188900303209,81.8433912050231,0,1000,50
0.1315,86.5111423670541,88.282704138143,83.9662131948786,91.2971818035878,84.925073377821,0,1000,50
0.1215,86.5111423670541,88.5102013029791,84.1175119022407,91.7713942925816,85.409453651442,0,1000,50
0.5475,86.5111423670541,86.3542255382007,82.0820762251447,89.5857024113322,83.2113173726137,0,1000,50
0.835,86.5111423670541,84.8800569781233,80.6381994961245,87.964440395161,81.5197653042321,0,1000,50
0.625,86.5111423670541,85.9708597374814,81.6948777256426,89.081759371074,82.6784738465982,0,1000,50
0.3265,86.5111423670541,87.3061575930878,82.6818964888796,90.6816303209176,83.7743603458774,0,1000,50
0.013,86.5111423670541,90.1042390737244,85.543754984168,93.24698653596,86.9822089822195,0,1000,50
0.772,86.5111423670541,85.183112250804,80.925526177962,88.6156477141988,81.6044060766878,0,1000,50
0.1525,86.5111423670541,88.1958680308708,83.7831333327476,91.3289720061414,84.8651134279231,0,1000,50
0.335,86.5111423670541,87.2357571352265,82.9170728095145,90.5046602690386,83.9360371690308,0,1000,50
0.4725,86.5111423670541,86.6335503580905,82.3764327499294,89.8340400049466,83.3063222027312,0,1000,50
0.1545,86.5111423670541,88.1669262599864,83.8066735654667,91.3605659249262,84.8545300413944,0,1000,50
0.6565,86.5111423670541,85.8146139959846,81.5276126860249,88.9453955426895,82.4206764188656,0,1000,50
0.622,86.5111423670541,86.0143030013153,81.5235737693551,89.4880555694686,82.672918805756,0,1000,50
0.2585,86.5111423670541,87.5813128482974,83.2354464664043,90.8193605198916,84.413598527696,0,1000,50
0.291,86.5111423670541,87.401098336567,83.1513984530213,90.43861066676,84.0811929600568,0,1000,50
0.1815,86.5111423670541,88.0143008631613,83.6455128812051,91.0525180914693,84.7358481172048,0,1000,50
0.287,86.5111423670541,87.4600537241045,83.0913501482293,90.6465254614606,84.0734373566145,0,1000,50
0.888,86.5111423670541,84.3428201732169,80.1272946160258,87.8293349241584,80.8137826080613,0,1000,50
0.1915,86.5111423670541,87.9521882120698,83.5900349289233,91.2217702341825,84.6538511361483,0,1000,50
0.4165,86.5111423670541,86.8308577604186,82.5309301336317,90.003401949535,83.4233967225314,0,1000,50
0.9135,86.5111423670541,84.2836178427757,80.1845723957875,87.4919405460845,80.9986062118804,0,1000,50
0.0485,86.5111423670541,89.2349422711476,84.6906794845736,92.4558044263616,86.0028574935582,0,1000,50
0.081,86.5111423670541,88.8553575719625,84.446819238747,92.074739110597,85.6357079309407,0,1000,50
0.4155,86.5111423670541,86.83641351973,82.6111856976022,89.8998728796048,83.5460330621605,0,1000,50
0.7695,86.5111423670541,85.2544068494205,80.9245152398031,88.5184350571827,81.8778455395663,0,1000,50
0.2685,86.5111423670541,87.5274783189085,83.1835104632971,90.7043841905491,84.3411384298469,0,1000,50
0.2945,86.5111423670541,87.3860438392739,83.024130847447,90.4042377231985,84.1284291561757,0,1000,50
