"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,25.75,25.4520349517762,25.4458129327041,25.7784823625272,25.1231131420648,-1,1e+05,50
0.3755,25.75,25.8085105199071,25.8021094008819,26.1462053586574,25.4928666311626,-1,1e+05,50
0.954,25.75,25.481117225457,25.4748806900522,25.7974823205138,25.1550054456906,-1,1e+05,50
0.364,25.75,25.8085883189719,25.8021871605819,26.1166899560356,25.4861383817761,-1,1e+05,50
0.8245,25.75,25.5929330203007,25.5866405149367,25.9177021328312,25.2765305251045,-1,1e+05,50
0.2885,25.75,25.8438116004716,25.8373926073298,26.1769352789003,25.5082452060575,-1,1e+05,50
0.1225,25.75,25.9347195935753,25.9282544560311,26.2674157253874,25.6095228748388,-1,1e+05,50
0.729,25.75,25.6508135631901,25.644491987281,25.9737529391502,25.3230628144438,-1,1e+05,50
0.8905,25.75,25.5482605515129,25.5419904371503,25.8592928429999,25.210521326955,-1,1e+05,50
0.0205,25.75,26.0865744743646,26.080031887742,26.4054415675106,25.7651479964729,-1,1e+05,50
0.328,25.75,25.8246814878476,25.8182721840122,26.1353745624598,25.4996092989033,-1,1e+05,50
0.022,25.75,26.0893048548957,26.082760871506,26.4213467646707,25.7606916827533,-1,1e+05,50
0.1015,25.75,25.9552843185071,25.9488087195138,26.2904776175879,25.6389183656443,-1,1e+05,50
0.7115,25.75,25.6531469399451,25.6468241906919,25.9845552044672,25.3336893752067,-1,1e+05,50
0.682,25.75,25.6704188278017,25.6640873899543,25.997240989929,25.3465303320083,-1,1e+05,50
0.1535,25.75,25.9186288949674,25.9121719370038,26.2487238206981,25.592497154573,-1,1e+05,50
0.217,25.75,25.8838117186703,25.877372442034,26.1988459036337,25.5516600387412,-1,1e+05,50
0.095,25.75,25.9728591400935,25.9663745939424,26.2994708313201,25.6425636203066,-1,1e+05,50
0.732,25.75,25.644202003102,25.637883751241,25.9635768058304,25.29952490261,-1,1e+05,50
0.357,25.75,25.8116461670502,25.80524346135,26.1430538461761,25.4902067819337,-1,1e+05,50
0.8435,25.75,25.5873335618783,25.5810438652945,25.8946538956668,25.2629005577617,-1,1e+05,50
0.709,25.75,25.6568036804827,25.6504790922098,25.9860715920759,25.3245980470281,-1,1e+05,50
0.8835,25.75,25.5507996241032,25.5445282381604,25.8801992891356,25.2180403735422,-1,1e+05,50
0.759,25.75,25.6376848200725,25.6313698439552,25.9719699444599,25.3196452109302,-1,1e+05,50
0.025,25.75,26.0734622137991,26.0669263328747,26.4121577884342,25.7488254615558,-1,1e+05,50
0.22,25.75,25.8875132086533,25.8810720534274,26.2207577221954,25.5723543792987,-1,1e+05,50
0.1835,25.75,25.8929718221267,25.8865278960318,26.2063366729083,25.5788420580229,-1,1e+05,50
0.189,25.75,25.8989484098201,25.8925014492421,26.23631424232,25.5548077299954,-1,1e+05,50
0.6705,25.75,25.6747653851139,25.6684317597991,25.9967265668283,25.3607043719634,-1,1e+05,50
0.503,25.75,25.7518801416815,25.7455076444874,26.0797296066066,25.4226325796545,-1,1e+05,50
0.979,25.75,25.4112899058313,25.4050881961009,25.7375644993944,25.0724533596109,-1,1e+05,50
0.863,25.75,25.5686445426371,25.5623642162361,25.8884674686942,25.2279746763565,-1,1e+05,50
0.9265,25.75,25.5048771525924,25.4986287449428,25.838747718712,25.1780075955682,-1,1e+05,50
0.472,25.75,25.7608272358349,25.7544502209101,26.0887431135227,25.4304072087902,-1,1e+05,50
0.224,25.75,25.8827320265057,25.8762932977859,26.2072576465651,25.563246666646,-1,1e+05,50
0.2705,25.75,25.8518608104729,25.8454377382604,26.1781640342969,25.5344271321099,-1,1e+05,50
0.6355,25.75,25.6922021208078,25.68585971641,26.0332577882257,25.3469522633221,-1,1e+05,50
0.07,25.75,25.9949174541079,25.9884216695639,26.3301355572573,25.6617638058272,-1,1e+05,50
0.304,25.75,25.8328921590949,25.8264786974913,26.1614343781129,25.4978473333669,-1,1e+05,50
0.3095,25.75,25.8310302673062,25.8246177486565,26.1569946137668,25.4928225370288,-1,1e+05,50
0.155,25.75,25.9198889506204,25.913431352304,26.2403714979551,25.6036216932357,-1,1e+05,50
0.58,25.75,25.717553801442,25.7111986220896,26.0402807525494,25.3876049796729,-1,1e+05,50
0.5285,25.75,25.7388834786931,25.7325175411624,26.0821028643782,25.4057328086839,-1,1e+05,50
0.692,25.75,25.6662713696241,25.6599420186924,25.9943018094844,25.3326085758564,-1,1e+05,50
0.8785,25.75,25.5614675958688,25.5551908659451,25.8899467589759,25.2300900442892,-1,1e+05,50
0.0185,25.75,26.0833633777559,26.0768224336275,26.4116853236815,25.768249790497,-1,1e+05,50
0.7405,25.75,25.6413028328559,25.634986038315,25.9696282678785,25.3108393750726,-1,1e+05,50
0.507,25.75,25.7444635732871,25.7380948197899,26.0772549025384,25.409821601243,-1,1e+05,50
0.1255,25.75,25.9343715865163,25.9279066259336,26.2551272253207,25.6091168960254,-1,1e+05,50
0.645,25.75,25.6892220017358,25.6828810982049,26.0076375808382,25.3599796398215,-1,1e+05,50
