"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,100,91.4685,60,134.449165339998,67.9077653399975,1,1000,50
0.981,100,67.986,54,96.6777768689373,53.7851340117945,1,1000,50
0.9595,100,74.73125,56,106.292206855539,58.079888673721,1,1000,50
0.962,100,69.2674285714286,51,107.018829984122,51.2938754386676,1,1000,50
0.9705,100,71.0484375,57,103.137633695489,55.6337336954889,1,1000,50
0.975,100,69.43555,55,100.466948274795,53.4465107747952,1,1000,50
0.989,100,66.878,56,91.919740233298,53.6791777332979,1,1000,50
0.971,100,68.317,52,101.774895958678,51.8918209586783,1,1000,50
0.8255,100,84.3676,52,155.965928320567,56.1578283205669,1,1000,50
0.9945,100,56.7155,50,79.5667762114635,45.9674012114635,1,1000,50
0.9915,100,61.991,53,87.0258080277888,50.3055580277887,1,1000,50
0.8845,100,79.973,53,135.048652944587,57.1870904445867,1,1000,50
0.9645,100,72.0395,56,105.611156298712,56.0028062987116,1,1000,50
0.972,100,61.3856,47,103.79748673248,44.85148673248,1,1000,50
0.9835,100,67.2170454545455,57,92.4344814191022,54.4050439191022,1,1000,50
0.9945,100,60.1928,53,81.2140205286535,48.7155455286535,1,1000,50
0.9895,100,63.2754285714286,53,88.8074768674597,50.9353768674597,1,1000,50
0.9245,100,78.4775,56,120.431369144156,59.1433691441558,1,1000,50
0.8805,100,82.7599285714286,57,127.615378686607,60.0593286866072,1,1000,50
0.9985,100,48.5688571428571,46,64.5731554854958,40.9885929854957,1,1000,50
0.9935,100,60.44155,52,85.8307721251124,47.9420221251124,1,1000,50
0.9135,100,77.4755,53,126.857690732136,56.2299407321355,1,1000,50
0.9715,100,73.0553571428571,57,102.222868042791,57.6460988120222,1,1000,50
0.902,100,81.1197142857143,58,117.858534244933,60.9511592449334,1,1000,50
0.9775,100,71.029625,59,98.4384399636338,56.3644399636338,1,1000,50
0.983,100,60.4875,48,94.3112263276786,46.8577263276786,1,1000,50
0.908,100,80.05925,56,123.138663970189,59.3809716624969,1,1000,50
0.9755,100,67.317,51,99.2797576299575,50.7281147728147,1,1000,50
0.906,100,80.1197142857143,57,121.305598870673,58.8091488706731,1,1000,50
0.9655,100,71.2674285714286,53,106.751489269078,53.8381142690778,1,1000,50
0.9815,100,68.986,55,95.6699732985878,54.9587232985878,1,1000,50
0.729,100,93.4685,62,138.308562918106,69.7146992817423,1,1000,50
0.9955,100,61.1625,57,79.3882769043238,51.8017769043238,1,1000,50
0.802,100,88.3676,56,138.339540783056,63.4035407830565,1,1000,50
0.99,100,59.5389090909091,53,85.0392190896931,48.4627190896931,1,1000,50
0.9915,100,59.5389090909091,53,80.0040969670767,48.9310344670767,1,1000,50
0.9795,100,69.6247272727273,58,97.9356780948816,55.8656423805959,1,1000,50
0.9915,100,62.0296785714286,56,83.6108091356462,50.1433091356461,1,1000,50
0.885,100,82.8711,54,130.570964194146,60.5289284798602,1,1000,50
0.996,100,60.5549375,53,80.4989563958578,49.4956836685851,1,1000,50
0.8365,100,82.968,51,154.917689201299,56.5585982922078,1,1000,50
0.9945,100,61.992,54,83.4238119177104,50.8957940605676,1,1000,50
0.9805,100,67.986,54,95.7056966571616,53.5245274263924,1,1000,50
0.9615,100,71.1465,51,107.876012487325,53.4265124873252,1,1000,50
0.9905,100,59.5549375,52,85.9671526591034,48.3906526591034,1,1000,50
0.9525,100,73.73125,55,110.305328902587,56.4127664025867,1,1000,50
0.858,100,85.05325,55,139.548698101992,60.1241981019918,1,1000,50
0.885,100,82.5744,57,130.844099540865,60.9913495408654,1,1000,50
0.947,100,70.5804,51,116.580118614486,51.2109757573427,1,1000,50
0.98,100,68.4875,56,98.4326892522066,54.0246892522066,1,1000,50
