"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4615,5.95,5.96269546037378,5.95743760006195,6.19941248954319,5.74073940122329,-1,5623,50
0.612,5.95,5.9189074723981,5.91373423542132,6.12568892551984,5.70724323366462,-1,5623,50
0.414,5.95,5.97656788812662,5.97128307652967,6.19657114554816,5.75274180038298,-1,5623,50
0.5425,5.95,5.93919505393138,5.93398269434146,6.16100304279957,5.72413787710775,-1,5623,50
0.1605,5.95,6.0717827192439,6.06631108280084,6.29928229531278,5.84586644522822,-1,5623,50
0.716,5.95,5.88374339457453,5.87863762227202,6.10359381006734,5.66801042192379,-1,5623,50
0.899,5.95,5.80669482166908,5.80173533897112,6.02914235516504,5.59314817849185,-1,5623,50
0.8995,5.95,5.80896755578538,5.80400378806166,6.02761483580259,5.59128679284137,-1,5623,50
0.4825,5.95,5.95536711051766,5.95012346013567,6.17291499416809,5.73167568955221,-1,5623,50
0.684,5.95,5.89476524434021,5.8896383730597,6.11728812732167,5.67437688883733,-1,5623,50
0.191,5.95,6.04790456049704,6.04248007841547,6.27004056942333,5.82881751667503,-1,5623,50
0.1315,5.95,6.07883943175338,6.07335382107056,6.29852150166961,5.85609072740623,-1,5623,50
0.356,5.95,5.99336023970024,5.98804271268705,6.21518777264744,5.76728294564917,-1,5623,50
0.2795,5.95,6.02113611222006,6.0157642518026,6.25408481593074,5.80387541973167,-1,5623,50
0.8785,5.95,5.82716211867006,5.82216398076915,6.04198041367585,5.61935032425553,-1,5623,50
0.1245,5.95,6.07328049108023,6.06780589011171,6.2953822671436,5.85127577616095,-1,5623,50
0.8265,5.95,5.84924791036874,5.84420789384427,6.07060544566577,5.64969755673673,-1,5623,50
0.5635,5.95,5.93653611704323,5.93132889326522,6.14597957120618,5.72654743865799,-1,5623,50
0.403,5.95,5.97813661824277,5.9728487546289,6.20187890585821,5.75658839496828,-1,5623,50
0.832,5.95,5.84092186497067,5.8358976564402,6.04987660936781,5.63896951315718,-1,5623,50
0.738,5.95,5.88188014716745,5.87677793739653,6.11104340584463,5.65590674925214,-1,5623,50
0.2535,5.95,6.02480360430412,6.01942454932079,6.24934323309958,5.80555749562304,-1,5623,50
0.487,5.95,5.95523921548535,5.94999581292724,6.1743121278093,5.73655680029621,-1,5623,50
0.3415,5.95,5.99812044697919,5.99279362777849,6.2291273983825,5.7856134607701,-1,5623,50
0.4815,5.95,5.95635231075338,5.9511067511415,6.17266121621219,5.73550433180923,-1,5623,50
0.0665,5.95,6.11737106645133,6.11180884099755,6.33453817355006,5.89617140001305,-1,5623,50
0.018,5.95,6.18375263194547,6.17805718108777,6.41409396373165,5.96478002769419,-1,5623,50
0.324,5.95,6.00724574889462,6.00190109413045,6.24611603408658,5.78406066074834,-1,5623,50
0.7435,5.95,5.87557008584976,5.87047993177809,6.10591454081158,5.6480308367921,-1,5623,50
0.158,5.95,6.0629813464467,6.05752711440227,6.29253230590219,5.83870582565812,-1,5623,50
0.0515,5.95,6.13562241255832,6.1300237130793,6.36784007412197,5.91739807707917,-1,5623,50
0.5455,5.95,5.94082460603109,5.93560909767583,6.16382517974864,5.7233977432695,-1,5623,50
0.7115,5.95,5.88755018734002,5.88243713261662,6.1059443955879,5.67158450347361,-1,5623,50
0.9925,5.95,5.68887437240189,5.68413451953367,5.9014121616694,5.47197723296844,-1,5623,50
0.646,5.95,5.90947167791018,5.90431658720017,6.13461928422389,5.68859072852742,-1,5623,50
0.7205,5.95,5.88699321587594,5.88188122696383,6.09376847218658,5.68037661691664,-1,5623,50
0.0435,5.95,6.14193327525417,6.13632193647541,6.36650241351252,5.91752629544341,-1,5623,50
0.7255,5.95,5.88757650355965,5.88246339847527,6.11146967442473,5.67727821005333,-1,5623,50
0.341,5.95,5.99470361280736,5.98938346426966,6.19975373906277,5.78846048813925,-1,5623,50
0.63,5.95,5.91523048297088,5.91006432108091,6.14078607189408,5.69542402983606,-1,5623,50
0.338,5.95,5.99604303910985,5.99072027611238,6.20532836270968,5.7767268799768,-1,5623,50
0,5.95,6.29826547445433,6.29233652738393,6.52787484510764,6.08376881358579,-1,5623,50
0.757,5.95,5.87584311013964,5.87075243473322,6.09770871051463,5.66716042750238,-1,5623,50
0.6045,5.95,5.92283315684278,5.91765236095923,6.14110750657438,5.70896369390763,-1,5623,50
0.4225,5.95,5.97231115220384,5.96703461783147,6.19444533019957,5.75154351666652,-1,5623,50
0.367,5.95,5.99124070824839,5.98592731609176,6.22262048718218,5.77503743012768,-1,5623,50
0.9025,5.95,5.80856196110613,5.80359895822722,6.02234443088635,5.60082716440794,-1,5623,50
0.6375,5.95,5.91384283258286,5.90867933949689,6.13179349647076,5.70805878577512,-1,5623,50
0.466,5.95,5.96109210769471,5.95583735796833,6.18736737137234,5.74037248294289,-1,5623,50
0.5145,5.95,5.94864996484913,5.94341932251913,6.16667560932075,5.72987252518038,-1,5623,50
