"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,170.15,170.46234418478,170.173963397214,171.326850963784,169.621011870067,-1,1e+05,50
0.431,170.15,170.217687108643,169.930135264048,171.077134028631,169.346430219639,-1,1e+05,50
0.4375,170.15,170.220184734325,169.932624433334,171.113180238686,169.286948419799,-1,1e+05,50
0.4235,170.15,170.224009546803,169.936436295622,171.089181526577,169.339608828945,-1,1e+05,50
0.4255,170.15,170.251837333639,169.964169853353,171.141142717599,169.370183789985,-1,1e+05,50
0.4455,170.15,170.200970550104,169.9134753008,171.018426305688,169.36232326693,-1,1e+05,50
0.0765,170.15,170.745218812869,170.455878109593,171.562629834502,169.887533506665,-1,1e+05,50
0.442,170.15,170.219663182304,169.932104647181,171.10296385098,169.344921412112,-1,1e+05,50
0.625,170.15,170.002269212982,169.715446257601,170.862355673676,169.135601219298,-1,1e+05,50
0.345,170.15,170.316442598953,170.02855629603,171.128395195401,169.474497188354,-1,1e+05,50
0.858,170.15,169.683661017253,169.397914413533,170.532498213017,168.805160513181,-1,1e+05,50
0.564,170.15,170.077549334888,169.790471766222,170.929735766717,169.20808514468,-1,1e+05,50
0.158,170.15,170.603245117722,170.314386391499,171.459576186694,169.741435084772,-1,1e+05,50
0.8315,170.15,169.752711283467,169.466731579204,170.637687064347,168.870879539762,-1,1e+05,50
0.268,170.15,170.423061415735,170.134813805651,171.319588698395,169.527406032797,-1,1e+05,50
0.2755,170.15,170.407140812237,170.11894716786,171.314842666919,169.537226553867,-1,1e+05,50
0.673,170.15,169.945064368697,169.658434816788,170.811056152967,169.059801487613,-1,1e+05,50
0.811,170.15,169.760071278214,169.474066722415,170.626514871902,168.885061289807,-1,1e+05,50
0.774,170.15,169.81585968967,169.529666725358,170.654323479907,168.94042309227,-1,1e+05,50
0.6815,170.15,169.937613239061,169.651008873834,170.804179752021,169.104026902322,-1,1e+05,50
0.4205,170.15,170.238006348648,169.9503857041,171.133298658372,169.31506240205,-1,1e+05,50
0.803,170.15,169.778776720815,169.492708999934,170.650969818315,168.874996720972,-1,1e+05,50
0.448,170.15,170.209424024954,169.921900156406,171.096583582569,169.374269410391,-1,1e+05,50
0.681,170.15,169.937133847666,169.650531102863,170.785151752699,169.035111559223,-1,1e+05,50
0.2345,170.15,170.459426841492,170.171055945436,171.323982741813,169.591211137933,-1,1e+05,50
0.9735,170.15,169.287397212743,169.002986485575,170.157995997249,168.407523414317,-1,1e+05,50
0.851,170.15,169.694412942248,169.408630048314,170.578299486985,168.821077369174,-1,1e+05,50
0.02,170.15,171.114987854993,170.82438996475,171.960724440416,170.217797699807,-1,1e+05,50
0.607,170.15,170.037385473575,169.75044376161,170.906034583176,169.163727352016,-1,1e+05,50
0.3195,170.15,170.344457312394,170.056476095824,171.255346590504,169.424885237225,-1,1e+05,50
0.8395,170.15,169.707936847787,169.422108304303,170.5828539414,168.829685477256,-1,1e+05,50
0.8435,170.15,169.706053278595,169.420231093261,170.574005493099,168.846069587269,-1,1e+05,50
0.913,170.15,169.54104914678,169.255783673235,170.441783923683,168.660050917785,-1,1e+05,50
0.576,170.15,170.073754241512,169.786689511353,170.975772979594,169.175645976229,-1,1e+05,50
0.619,170.15,170.012922811491,169.726063830239,170.87267418824,169.139821196029,-1,1e+05,50
0.017,170.15,171.100559576288,170.810010792118,171.974138384799,170.223392435028,-1,1e+05,50
0.4815,170.15,170.156225736543,169.86888194714,171.029295007165,169.285757029589,-1,1e+05,50
0.6925,170.15,169.916799746835,169.630265730561,170.791245514312,169.035599690061,-1,1e+05,50
0.181,170.15,170.533001108988,170.244380701165,171.333842787109,169.694141201819,-1,1e+05,50
0.244,170.15,170.47202676083,170.183613142423,171.38219589386,169.618669941954,-1,1e+05,50
0.559,170.15,170.081824803016,169.794732770428,170.909740969782,169.233105368074,-1,1e+05,50
0.7735,170.15,169.813858375864,169.527672171456,170.658706162616,168.898575320357,-1,1e+05,50
0.57,170.15,170.077231142201,169.790154649967,170.92007535246,169.225756379228,-1,1e+05,50
0.4445,170.15,170.20851432353,169.920993534846,171.049287255996,169.324358450335,-1,1e+05,50
0.3725,170.15,170.30196304608,170.014125793656,171.168314663532,169.444941869435,-1,1e+05,50
0.153,170.15,170.58922893614,170.300417770767,171.424767371156,169.726511699702,-1,1e+05,50
0.4515,170.15,170.20554192744,169.918031201912,171.070200316236,169.348567647903,-1,1e+05,50
0.8715,170.15,169.633708644882,169.34813061171,170.578640911699,168.722786009581,-1,1e+05,50
0.598,170.15,170.033505437301,169.746576848095,170.860624560356,169.13910816325,-1,1e+05,50
0.0165,170.15,171.098018483767,170.807478347675,171.946558344039,170.225439249045,-1,1e+05,50
