"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,184.377857204327,184.297366010115,184.114008938112,184.734537855849,183.817520106544,0,1e+05,50
0.7805,184.377857204327,184.202281306486,184.019018507946,184.663925055611,183.744273522725,0,1e+05,50
0.432,184.377857204327,184.419135528089,184.235657562477,184.898567991865,183.922047188303,0,1e+05,50
0.793,184.377857204327,184.192055793505,184.008803266722,184.658103573282,183.744886442521,0,1e+05,50
0.9675,184.377857204327,183.942757844587,183.75975297816,184.404671047935,183.469233818356,0,1e+05,50
0.976,184.377857204327,183.913434392142,183.730458698214,184.375777943505,183.452727318117,0,1e+05,50
0.4625,184.377857204327,184.397071668366,184.213615228222,184.846010602152,183.942767176612,0,1e+05,50
0.7485,184.377857204327,184.223066775585,184.039783373062,184.694712629324,183.750352397642,0,1e+05,50
0.68,184.377857204327,184.260658561026,184.077337813698,184.731575546691,183.785473154549,0,1e+05,50
0.6485,184.377857204327,184.278457052212,184.095118726523,184.748895404762,183.791075050108,0,1e+05,50
0.5835,184.377857204327,184.324469477002,184.141085302789,184.77335292705,183.825409552339,0,1e+05,50
0.2545,184.377857204327,184.524144875738,184.340562391059,184.987212338332,184.086006496324,0,1e+05,50
0.4025,184.377857204327,184.431398007468,184.247907782434,184.888695661906,183.964736214481,0,1e+05,50
0.9165,184.377857204327,184.054437471451,183.871321784815,184.518822898519,183.579310998679,0,1e+05,50
0.5095,184.377857204327,184.372505987363,184.189074227191,184.842236045121,183.909655207698,0,1e+05,50
0.2885,184.377857204327,184.508275465238,184.324708678256,184.983248131217,184.039396539057,0,1e+05,50
0.496,184.377857204327,184.381291956955,184.197851207481,184.83878000631,183.916359663037,0,1e+05,50
0.475,184.377857204327,184.3937562678,184.21030334717,184.861563006084,183.922624855374,0,1e+05,50
0.5305,184.377857204327,184.361752686225,184.178331564426,184.815461357154,183.91130187563,0,1e+05,50
0.972,184.377857204327,183.936491638584,183.753492940018,184.38749024677,183.470092501483,0,1e+05,50
0.857,184.377857204327,184.126260122897,183.943073148625,184.587833824648,183.640867413728,0,1e+05,50
0.528,184.377857204327,184.362590568568,184.179168684273,184.825130393692,183.893966520729,0,1e+05,50
0.2545,184.377857204327,184.534299684607,184.350706983527,184.989951452906,184.066688935315,0,1e+05,50
0.7345,184.377857204327,184.226740195397,184.043453153275,184.669706041952,183.761173340168,0,1e+05,50
0.217,184.377857204327,184.563807557954,184.380185689467,185.04207541051,184.101874229776,0,1e+05,50
0.9445,184.377857204327,184.011714583752,183.828641323655,184.484181351506,183.548856921884,0,1e+05,50
0.585,184.377857204327,184.328698230636,184.145309905958,184.792937636443,183.880240058944,0,1e+05,50
0.541,184.377857204327,184.345768136971,184.16236279071,184.828844503084,183.847183295006,0,1e+05,50
0.804,184.377857204327,184.167950005125,183.984721626258,184.621226914243,183.723459451048,0,1e+05,50
0.696,184.377857204327,184.250310188588,184.06699979346,184.695669158074,183.78111064752,0,1e+05,50
0.155,184.377857204327,184.622896866585,184.439216117991,185.090298769095,184.17271315601,0,1e+05,50
0.6975,184.377857204327,184.25283481798,184.069521792278,184.735469720471,183.770440117834,0,1e+05,50
0.9755,184.377857204327,183.911655638999,183.72868188173,184.377206713751,183.43788604204,0,1e+05,50
0.3635,184.377857204327,184.460294367022,184.276775272503,184.930663367654,183.97251637459,0,1e+05,50
0.387,184.377857204327,184.44781837127,184.264311548285,184.907439872614,183.976496186287,0,1e+05,50
0.1915,184.377857204327,184.579149002719,184.395511642642,185.017630246618,184.113282739224,0,1e+05,50
0.193,184.377857204327,184.582550907535,184.398910087986,185.001703525406,184.144603961081,0,1e+05,50
0.812,184.377857204327,184.158169857362,183.974951094565,184.616233927206,183.645938668227,0,1e+05,50
0.2405,184.377857204327,184.542886681162,184.359285524161,184.993719106618,184.081188694102,0,1e+05,50
0.0375,184.377857204327,184.808398338298,184.624533098699,185.271626023325,184.342676041638,0,1e+05,50
0.3765,184.377857204327,184.458418953429,184.274901625144,184.920167366033,183.988376730814,0,1e+05,50
0.7575,184.377857204327,184.212034634252,184.02876224289,184.689476317526,183.75344275907,0,1e+05,50
0.0045,184.377857204327,184.965823772298,184.78180208135,185.418812257134,184.516243605911,0,1e+05,50
0.712,184.377857204327,184.248484345794,184.065175752095,184.716007363404,183.788016076948,0,1e+05,50
0.0475,184.377857204327,184.765567729856,184.581745250471,185.254705169555,184.303978928353,0,1e+05,50
0.9295,184.377857204327,184.022103323985,183.839019783515,184.47947106437,183.54624881261,0,1e+05,50
0.93,184.377857204327,184.034347862428,183.851252256679,184.485219999713,183.537648860371,0,1e+05,50
0.855,184.377857204327,184.140912770959,183.957711057694,184.606257124102,183.665970360094,0,1e+05,50
0.092,184.377857204327,184.693630605168,184.509879681513,185.160595506804,184.221056695701,0,1e+05,50
0.136,184.377857204327,184.635304419473,184.451611251435,185.088035526794,184.175938032751,0,1e+05,50
