"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,15.85,15.8635559622928,15.8611984241887,16.0210750200812,15.7118893011579,-1,1e+05,50
0.2745,15.85,15.8943065852812,15.8919395910761,16.0457129336995,15.7430006251424,-1,1e+05,50
0.841,15.85,15.7731307973263,15.7708009562732,15.9250219086772,15.6202648203863,-1,1e+05,50
0.786,15.85,15.7904797639126,15.7881446215772,15.9416637379614,15.6382613024404,-1,1e+05,50
0.7755,15.85,15.7915672181461,15.7892317433195,15.9453240875417,15.6433731210411,-1,1e+05,50
0.8795,15.85,15.7604559227761,15.7581299509503,15.9112129640955,15.6133211177367,-1,1e+05,50
0.732,15.85,15.801250091111,15.7989116546852,15.9585774503934,15.6467472204775,-1,1e+05,50
0.8605,15.85,15.7689093434854,15.7665807914617,15.9189724425882,15.6133057511531,-1,1e+05,50
0.9415,15.85,15.7310452160822,15.7287282100176,15.8761408627871,15.5711979056725,-1,1e+05,50
0.981,15.85,15.6957074658029,15.6934012094697,15.8407346262111,15.5428504466032,-1,1e+05,50
0.863,15.85,15.7655333993643,15.7632058779355,15.9213245799808,15.6141836475511,-1,1e+05,50
0.641,15.85,15.8200919131852,15.8177477084362,15.9755676224267,15.6686045051352,-1,1e+05,50
0.2135,15.85,15.9103175562173,15.907945631007,16.0626317081946,15.7520110284706,-1,1e+05,50
0.829,15.85,15.7694450769194,15.7671163613282,15.9268202406898,15.6184423958349,-1,1e+05,50
0.2485,15.85,15.9007973172009,15.8984283246196,16.0506483614336,15.7490642625934,-1,1e+05,50
0.567,15.85,15.836444732268,15.834095515438,15.9896375117906,15.6825743296466,-1,1e+05,50
0.851,15.85,15.7679136185697,15.7655853705407,15.9217775707468,15.6113488774745,-1,1e+05,50
0.968,15.85,15.7097538897284,15.7074433634673,15.860202469512,15.5535091043183,-1,1e+05,50
0.944,15.85,15.7199057041459,15.7175920894113,15.8806398355247,15.5652542532126,-1,1e+05,50
0.4445,15.85,15.8607445188502,15.8583878443478,16.0199436683997,15.7103397088651,-1,1e+05,50
0.478,15.85,15.85237662713,15.8500225220895,15.9977191286233,15.7013274333656,-1,1e+05,50
0.5005,15.85,15.8527052342894,15.8503510283725,16.0059969146103,15.7081057211324,-1,1e+05,50
0.292,15.85,15.8934444007155,15.8910776718978,16.0480867031883,15.7479041280905,-1,1e+05,50
0.281,15.85,15.8954361810279,15.8930688391017,16.0534215702856,15.7410651806359,-1,1e+05,50
0.931,15.85,15.7351107841868,15.7327925397766,15.8857002533242,15.5868513646818,-1,1e+05,50
0.041,15.85,15.9857231485619,15.9833279312882,16.139719471551,15.8363304225138,-1,1e+05,50
0.4855,15.85,15.8514640572876,15.849110232378,16.0050774128684,15.7040560515373,-1,1e+05,50
0.1475,15.85,15.9341789960761,15.9317997125897,16.0913041054466,15.7766053754956,-1,1e+05,50
0.6855,15.85,15.8112609375531,15.8089194372438,15.9639893673229,15.6569568973219,-1,1e+05,50
0.7695,15.85,15.7950341072374,15.7926975722451,15.9474014830387,15.6514070282341,-1,1e+05,50
0.702,15.85,15.809079201977,15.8067383695726,15.9737389988867,15.6576243583922,-1,1e+05,50
0.102,15.85,15.9472638358362,15.9448805124776,16.1047892200758,15.7987121087025,-1,1e+05,50
0.558,15.85,15.8376768358841,15.8353272412021,15.9964729983304,15.6774255113404,-1,1e+05,50
0.397,15.85,15.8692234433381,15.8668641638521,16.011064893267,15.7178431368296,-1,1e+05,50
0.796,15.85,15.7853365719822,15.7830030018672,15.9379514069105,15.6313525419103,-1,1e+05,50
0.1975,15.85,15.9153154656836,15.9129420001844,16.0706015897884,15.7710000263261,-1,1e+05,50
0.407,15.85,15.8692798545273,15.8669205577052,16.0238386502433,15.7174431241482,-1,1e+05,50
0.596,15.85,15.8323089410363,15.8299609923167,15.980809912694,15.6830985818096,-1,1e+05,50
0.994,15.85,15.6531211622957,15.6508278275312,15.803641703305,15.4964816439311,-1,1e+05,50
0.4985,15.85,15.8499600892429,15.847606725969,15.9989968973312,15.6933320809414,-1,1e+05,50
0.58,15.85,15.8315518200164,15.8292041034071,15.9810966900252,15.6732420728049,-1,1e+05,50
0.6725,15.85,15.8160809270139,15.8137379508014,15.9736906715873,15.6594020988987,-1,1e+05,50
0.341,15.85,15.8807815520213,15.8784187192177,16.0294097895824,15.7309779540939,-1,1e+05,50
0.0335,15.85,15.9908369285412,15.9884401275542,16.1332406920674,15.8383883882593,-1,1e+05,50
0.0345,15.85,15.9863519695381,15.9839565575497,16.1412148385944,15.8376399985618,-1,1e+05,50
0.9035,15.85,15.7522025225483,15.749879068491,15.9039025647275,15.590887092651,-1,1e+05,50
0.337,15.85,15.8801744751891,15.877811829086,16.0313930164875,15.7329950253297,-1,1e+05,50
0.7005,15.85,15.8077402431984,15.8053998206485,15.9657761237026,15.6498623208223,-1,1e+05,50
0.798,15.85,15.7876311993691,15.7852969278756,15.9352039106294,15.641623047894,-1,1e+05,50
0.4315,15.85,15.8627921257163,15.8604348222584,16.0106703284744,15.7156168721111,-1,1e+05,50
