"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,5.95,5.73393278589402,5.72536116194852,6.09771157283057,5.38644177844868,-1,3162,50
0.705,5.95,5.85842480880417,5.8494371268135,6.22654771666087,5.51156956103367,-1,3162,50
0.1315,5.95,6.17652925778441,6.16643415126946,6.56977378804692,5.79685660404129,-1,3162,50
0.9845,5.95,5.54321509383736,5.5352619358439,5.92249638463591,5.20937176952409,-1,3162,50
0.325,5.95,6.05237272863793,6.04271742796118,6.46215585674973,5.68057601746205,-1,3162,50
0.094,5.95,6.20891218514644,6.19870077212178,6.59617823812939,5.83243214755366,-1,3162,50
0.688,5.95,5.85452660434387,5.84555209827865,6.238088813296,5.49325125789565,-1,3162,50
0.8405,5.95,5.7613124271556,5.75265013601653,6.15465534628675,5.39944788027727,-1,3162,50
0.735,5.95,5.84181124470766,5.8328796500591,6.20347302489076,5.4832076959941,-1,3162,50
0.798,5.95,5.8061184775373,5.79730679401335,6.15766534060654,5.46602360965808,-1,3162,50
0.243,5.95,6.08142039397791,6.07166306553811,6.47110994556978,5.69096750493618,-1,3162,50
0.9365,5.95,5.66525985730125,5.65691356641647,6.04558884655884,5.31493343592467,-1,3162,50
0.9955,5.95,5.45699248202402,5.44931141308021,5.80396145871608,5.10721409927214,-1,3162,50
0.8395,5.95,5.76472169224772,5.75604807835127,6.12538624097232,5.41857543216302,-1,3162,50
0.651,5.95,5.88620489831878,5.87712304272126,6.27851299729535,5.53517562475881,-1,3162,50
0.478,5.95,5.96045202456918,5.95111608976335,6.32884674628884,5.61098801659248,-1,3162,50
0.668,5.95,5.8738418430372,5.86480195778009,6.26830570046411,5.52713548952383,-1,3162,50
0.332,5.95,6.04153665934475,6.03191928357172,6.43511555846794,5.67775042675347,-1,3162,50
0.177,5.95,6.13203491090065,6.1220985341122,6.53394696182285,5.76148851592029,-1,3162,50
0.3945,5.95,6.00556990257779,5.99607787634396,6.40879439460701,5.63556097409496,-1,3162,50
0.836,5.95,5.77372609367744,5.76502253943103,6.13625340184771,5.42291967385496,-1,3162,50
0.126,5.95,6.18368263584194,6.17356189403566,6.59176195442485,5.79466399285441,-1,3162,50
0.0615,5.95,6.2536489225918,6.24327574773236,6.67848353643363,5.85521483508631,-1,3162,50
0.9345,5.95,5.66835704628564,5.66000065667539,6.03363459070919,5.32685556126932,-1,3162,50
0.429,5.95,5.98957660422858,5.9801400555533,6.38084944137274,5.64675789761462,-1,3162,50
0.7245,5.95,5.84153810907545,5.83260743508043,6.20563211656345,5.4737551865301,-1,3162,50
0.7575,5.95,5.82743132199689,5.81854813366389,6.18986699015896,5.47714125798804,-1,3162,50
0.216,5.95,6.10325561287297,6.09342124027776,6.50173617935814,5.7372050324513,-1,3162,50
0.704,5.95,5.85446487877054,5.84549058126074,6.22104268911571,5.51361343819701,-1,3162,50
0.1235,5.95,6.1913588047276,6.18121051831134,6.59979612505588,5.81257179586783,-1,3162,50
0.679,5.95,5.86536242889152,5.85635127409726,6.2693238026461,5.51275022806882,-1,3162,50
0.5565,5.95,5.92444395444943,5.91523167523934,6.30080459864846,5.55490338166034,-1,3162,50
0.669,5.95,5.87438729379573,5.86534555886028,6.2680360215804,5.51315219258791,-1,3162,50
0.924,5.95,5.68583394201692,5.67742045388728,6.03893909127762,5.34940503493094,-1,3162,50
0.1295,5.95,6.17657506006587,6.16647978951342,6.58183715997529,5.79419634965425,-1,3162,50
0.103,5.95,6.19767026556443,6.18749930378407,6.59936247181255,5.82302824917058,-1,3162,50
0.46,5.95,5.96697089312197,5.95761248458197,6.35312717569545,5.59497455841355,-1,3162,50
0.588,5.95,5.9085090107718,5.89935119341234,6.32640399824107,5.52888486079697,-1,3162,50
0.908,5.95,5.71019634459025,5.70170294156895,6.07343660714336,5.37412490610402,-1,3162,50
0.2055,5.95,6.10619374955709,6.09634898703567,6.48229464542491,5.7202887218858,-1,3162,50
0.622,5.95,5.89515498320823,5.88604268365912,6.27475978734141,5.52565762360887,-1,3162,50
0.3915,5.95,6.00702807503825,5.99753098268808,6.40345673698273,5.63576987211301,-1,3162,50
0.5705,5.95,5.9202961130717,5.911098025583,6.33519525569548,5.54394249104159,-1,3162,50
0.142,5.95,6.15026711446234,6.14026584651061,6.5336139974804,5.75458053267896,-1,3162,50
0.629,5.95,5.8858860026005,5.87680523080504,6.26216933457058,5.51917141231306,-1,3162,50
0.396,5.95,6.00345608833747,5.9939714037349,6.38795184131579,5.62470607506288,-1,3162,50
0.6055,5.95,5.90029149975386,5.89116170543732,6.26687277289003,5.52995090790158,-1,3162,50
0.9965,5.95,5.42720170454546,5.41961355705091,5.77329000038647,5.07918212103928,-1,3162,50
0.087,5.95,6.22194514026185,6.2116867318677,6.6232154417952,5.82666096215853,-1,3162,50
0.086,5.95,6.22608443236268,6.21581107578529,6.64184488261735,5.83769698353011,-1,3162,50
