"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7075,0.7075,7.60172547797318,3.85205598706248,7.59878419452887,3.84911470361817,5.83365889977958,5.4054054054054,-1,100
0.474,0.474,8.06578281033359,4.35027295600625,8,4.28449014567266,5.83365889977958,5.96658711217184,-1,100
0.7585,0.7585,7.09043429340916,3.8501106435086,7.02247191011236,3.7821482602118,5.83365889977958,5.29661016949153,-1,100
0.2425,0.2425,8.66448756350251,4.83835467816877,8.50340136054422,4.67726847521048,5.83365889977958,6.5359477124183,-1,100
0.3005,0.3005,9.14661151002198,4.50482546015778,9.07441016333938,4.43262411347518,5.83365889977958,6.49350649350649,-1,100
0.955,0.955,6.11359696168751,3.39898591841875,6.09756097560976,3.382949932341,5.83365889977958,4.57875457875458,-1,100
0.38,0.38,8.3146370870976,4.45345252247541,8.27814569536424,4.41696113074205,5.83365889977958,6.18811881188119,-1,100
0.681,0.681,7.45932338304236,3.87174618966792,7.45156482861401,3.86398763523957,5.83365889977958,5.44662309368192,-1,100
0.5605,0.5605,7.80033405803948,4.25207391153886,7.68049155145929,4.13223140495868,5.83365889977958,5.77367205542725,-1,100
0.3935,0.3935,8.41875876071454,4.48374029081235,8.30564784053156,4.37062937062937,5.83365889977958,6.19578686493185,-1,100
0.5815,0.5815,7.96683251550561,4.16629901642499,7.89889415481832,4.0983606557377,5.83365889977958,5.75373993095512,-1,100
0.0245,0.0245,10.250271113881,5.8395013184788,9.9601593625498,5.54938956714761,5.83365889977958,7.92393026941363,-1,100
0.2595,0.2595,9.40709640314434,4.6316859228696,9.34579439252336,4.57038391224863,5.83365889977958,6.67556742323097,-1,100
0.995,0.995,5.29465039951637,2.81644955530598,5.30785562632696,2.82965478211658,5.83365889977958,3.87296669248644,-1,100
0.364,0.364,8.59279165297109,4.49968285014888,8.51788756388416,4.42477876106195,5.83365889977958,6.30517023959647,-1,100
0.16,0.16,9.29896710037104,5.04107601938992,9.17431192660551,4.91642084562439,5.83365889977958,6.9060773480663,-1,100
0.7265,0.7265,7.4276299850849,3.81000312604211,7.38552437223043,3.76789751318764,5.83365889977958,5.35331905781585,-1,100
0.717,0.717,7.53699275464789,3.76082853072247,7.50750750750751,3.73134328358209,5.83365889977958,5.36480686695279,-1,100
0.098,0.098,9.5033913858703,5.34970498919325,9.34579439252336,5.19210799584631,5.83365889977958,7.16332378223496,-1,100
0.524,0.524,7.68389381577998,4.29223665843245,7.57575757575758,4.18410041841004,5.83365889977958,5.82072176949942,-1,100
0.4725,0.4725,8.11154791504741,4.32105106628209,8.03858520900322,4.24808836023789,5.83365889977958,6.00961538461539,-1,100
0.3595,0.3595,8.17725040736529,4.63835599576644,8.05152979066023,4.51263537906137,5.83365889977958,6.25,-1,100
0.7765,0.7765,7.18600432356912,3.62020674392602,7.19424460431655,3.62844702467344,5.83365889977958,5.17063081695967,-1,100
0.7805,0.7805,7.02387704726514,3.80160911911486,6.99300699300699,3.77073906485671,5.83365889977958,5.20833333333333,-1,100
0.905,0.905,6.42940897201785,3.52649311491754,6.37755102040816,3.47463516330785,5.83365889977958,4.84966052376334,-1,100
0.2005,0.2005,9.52629137030378,4.78299270969164,9.41619585687382,4.67289719626168,5.83365889977958,6.8212824010914,-1,100
0.075,0.075,9.69101217934765,5.37203074899566,9.50570342205323,5.18672199170125,5.83365889977958,7.27802037845706,-1,100
0.28,0.28,8.44180813558286,4.68022572280076,8.31946755407654,4.55788514129444,5.83365889977958,6.40204865556978,-1,100
0.0885,0.0885,9.47404049975057,5.28925234638518,9.27643784786642,5.09164969450102,5.83365889977958,7.20461095100864,-1,100
0.9935,0.9935,5.13557146399043,2.81861673822191,5.15463917525773,2.83768444948922,5.83365889977958,3.80228136882129,-1,100
0.947,0.947,6.28282756414708,3.02556264386746,6.35324015247776,3.09597523219814,5.83365889977958,4.34027777777778,-1,100
0.6995,0.6995,7.50160840852992,3.76189682047009,7.48502994011976,3.74531835205993,5.83365889977958,5.38793103448276,-1,100
0.2325,0.2325,9.59375386524274,4.67941867092138,9.50570342205323,4.59136822773186,5.83365889977958,6.83060109289617,-1,100
0.4025,0.4025,8.44767027326666,4.38199890593684,8.36120401337793,4.29553264604811,5.83365889977958,6.18811881188119,-1,100
0.3075,0.3075,8.66789823739422,4.48376581381009,8.62068965517241,4.43655723158829,5.83365889977958,6.40204865556978,-1,100
0.55,0.55,7.9180233032507,4.1165452177282,7.83699059561128,4.03551251008878,5.83365889977958,5.79374275782155,-1,100
0.8815,0.8815,6.71040729279699,3.40761218185248,6.72043010752688,3.41763499658237,5.83365889977958,4.80769230769231,-1,100
0.997,0.997,5.10419122155785,2.68875662245842,5.13874614594039,2.72331154684096,5.83365889977958,3.72856077554064,-1,100
0.6855,0.6855,7.5680004488463,3.79163372067234,7.53012048192771,3.75375375375375,5.83365889977958,5.4525627044711,-1,100
0.1805,0.1805,9.70269470284163,4.79463026658811,9.54198473282443,4.6339202965709,5.83365889977958,6.95410292072323,-1,100
0.8975,0.8975,6.51717647077554,3.56257461019457,6.46830530401035,3.51370344342938,5.83365889977958,4.84027105517909,-1,100
0.915,0.915,6.57805716038846,3.22824567866235,6.60501981505944,3.25520833333333,5.83365889977958,4.60405156537753,-1,100
0.8455,0.8455,6.93511710867219,3.43456688668607,6.92520775623269,3.42465753424657,5.83365889977958,4.92125984251969,-1,100
0.5055,0.5055,8.10796017017325,4.29013063353504,8.05152979066023,4.23370025402202,5.83365889977958,5.91016548463357,-1,100
0.884,0.884,6.48738256619493,3.45295388466763,6.48508430609598,3.45065562456867,5.83365889977958,4.79846449136276,-1,100
