"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,200,201.499965,198,218.234391281712,193.667910281712,1,1e+05,50
0.4245,200,202.99992,195,225.439632136048,193.189924636048,1,1e+05,50
0.868,200,194.499975,192,213.672533018615,187.172778018615,1,1e+05,50
0.501,200,201.99991,193,226.835536360148,191.919158860148,1,1e+05,50
0.5345,200,201.33328,196,221.496757554701,191.997052554701,1,1e+05,50
0.879,200,194.166625,190,210.553321234272,186.275736234272,1,1e+05,50
0.441,200,203.099919,195,228.432282962942,192.004005820085,1,1e+05,50
0.7535,200,197.99997,195,213.502033063738,190.895086278024,1,1e+05,50
0.905,200,194.0833125,192,208.063006814618,187.563171814618,1,1e+05,50
0.512,200,201.99992,194,230.020205494145,191.520560494145,1,1e+05,50
0.871,200,195.0833125,193,211.072179867678,188.048560581964,1,1e+05,50
0.841,200,196.0833125,194,208.979560382924,189.396372882924,1,1e+05,50
0.954,200,192.642850714286,192,202.914447835347,187.539561585347,1,1e+05,50
0.8945,200,195.599984,194,207.797762828657,190.047920328657,1,1e+05,50
0.4825,200,202.166585,194,224.486416991998,191.820006991998,1,1e+05,50
0.875,200,194.599964,191,212.019103969456,186.995484683742,1,1e+05,50
0.924,200,192.499975,190,210.58639908312,185.81993008312,1,1e+05,50
0.801,200,196.0832925,192,214.071392085718,187.196620835718,1,1e+05,50
0.87,200,194.499955,190,212.786707365407,186.286862365407,1,1e+05,50
0.735,200,197.99997,195,211.788012491323,190.850751866323,1,1e+05,50
0.579,200,200.7499325,194,221.829455056906,190.579747556906,1,1e+05,50
0.9725,200,191,191,200.405589109951,186.555707609951,1,1e+05,50
0.65,200,199.99991,191,231.143893698819,188.769287448819,1,1e+05,50
0.9105,200,193.785696428571,192,208.852096304319,187.185636304319,1,1e+05,50
0.927,200,192.0833125,190,208.211864030538,185.295386530538,1,1e+05,50
0.8035,200,197.12496875,194,215.240118445226,189.490315945226,1,1e+05,50
0.927,200,193.599984,192,206.174304797354,187.793516225926,1,1e+05,50
0.603,200,200.062449375,195,217.291248417768,190.541485917768,1,1e+05,50
0.8345,200,196.12496875,193,212.628910934779,189.021964149065,1,1e+05,50
0.6195,200,199.99996,196,216.958674624367,191.433869874367,1,1e+05,50
0.824,200,196.0832925,192,216.207882662801,187.597007662801,1,1e+05,50
0.55,200,201.12493875,195,222.911020223338,191.307129598338,1,1e+05,50
0.919,200,194.4499955,194,206.541673899147,188.791801399147,1,1e+05,50
0.3365,200,204.33325,196,226.290122845834,193.260090118562,1,1e+05,50
0.649,200,199.499965,196,217.109539134759,191.484735384759,1,1e+05,50
0.4985,200,202.166585,194,230.131932135162,191.257280885162,1,1e+05,50
0.8925,200,194.499975,192,207.345698427148,188.012518427148,1,1e+05,50
0.9055,200,193.562484375,192,209.585178459681,186.668710959681,1,1e+05,50
0.453,200,202.99992,195,229.518700122464,192.081544497464,1,1e+05,50
0.9285,200,192.599984,191,206.304505316367,186.804670316367,1,1e+05,50
0.78,200,196.571382857143,192,216.212516121437,187.546096121437,1,1e+05,50
0.894,200,194.2499875,193,209.326927814319,187.160422814319,1,1e+05,50
0.531,200,202.2498775,190,234.595136800249,189.262226800249,1,1e+05,50
0.9405,200,192.142845714286,191,205.443742551384,185.832797551384,1,1e+05,50
0.8155,200,195.99994,190,219.405336977282,187.055630477282,1,1e+05,50
0.5785,200,200.33328,195,218.864983303267,191.490177053267,1,1e+05,50
0.9565,200,190.33332,189,204.130742860495,184.255921610495,1,1e+05,50
0.836,200,195.722195,193,213.993584942486,187.511646906772,1,1e+05,50
0.81,200,196.961528846154,196,210.924268701964,189.824439701964,1,1e+05,50
0.8545,200,196.12496875,193,209.381963241361,189.277957616361,1,1e+05,50
