"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,85.15,84.6036490483811,84.2077610596965,85.6613646309275,83.5252699599094,-1,17783,50
0.328,85.15,85.3946670411364,84.9913147546773,86.4412185446058,84.29969719726,-1,17783,50
0.8255,85.15,84.645001908557,84.2487254198582,85.6092804368203,83.5873523965142,-1,17783,50
0.987,85.15,83.9398347309264,83.5501571609626,84.9830836764239,82.83461497312,-1,17783,50
0.3185,85.15,85.4061990379496,85.0027374188001,86.4573332925566,84.4059696815267,-1,17783,50
0.777,85.15,84.7501283778927,84.3528633979336,85.7759027940312,83.7180231192994,-1,17783,50
0.2665,85.15,85.4828043529502,85.0786160789352,86.5110414393928,84.4538970710298,-1,17783,50
0.3095,85.15,85.4192570173937,85.0156715801993,86.4309131462282,84.3397715792484,-1,17783,50
0.9475,85.15,84.2405540924226,83.8480691497471,85.3788513209371,83.1022276912118,-1,17783,50
0.1115,85.15,85.8185907306878,85.4112096120973,86.8307756801082,84.7333880702822,-1,17783,50
0.972,85.15,84.1147094796501,83.72340058261,85.1825734641298,82.971658762947,-1,17783,50
0.272,85.15,85.4530047707295,85.0490992438678,86.4345591754825,84.4006233265508,-1,17783,50
0.161,85.15,85.6641277663905,85.2582169206111,86.585114499524,84.6248005311708,-1,17783,50
0.7585,85.15,84.7658039899398,84.3683915091382,85.765139120595,83.7047979739437,-1,17783,50
0.9935,85.15,83.7970288397579,83.408680925454,84.8582261167489,82.6886344067912,-1,17783,50
0.804,85.15,84.6793650198562,84.2827655538685,85.710565889108,83.5960153383973,-1,17783,50
0.717,85.15,84.8314318397162,84.433401532929,85.856920704233,83.7565659151184,-1,17783,50
0.747,85.15,84.7968087896384,84.3991044866144,85.8208806252621,83.7521514850219,-1,17783,50
0.217,85.15,85.5618159758596,85.1568775398479,86.5909747013533,84.5181193289562,-1,17783,50
0.9365,85.15,84.3039773196851,83.9108990073768,85.390885666808,83.2594124901254,-1,17783,50
0.1835,85.15,85.6086997719388,85.2033158787402,86.6205248217469,84.6189160470765,-1,17783,50
0.4805,85.15,85.1744056568652,84.7731387967249,86.2039402796635,84.1417313716604,-1,17783,50
0.968,85.15,84.1563023286756,83.7646049316038,85.2100004653259,82.972747857473,-1,17783,50
0.572,85.15,85.0487769192077,84.6486970980925,86.0700013435527,83.9872026744724,-1,17783,50
0.3115,85.15,85.4016319947451,84.9982136766357,86.3800692447492,84.388536358348,-1,17783,50
0.6865,85.15,84.8914635324939,84.4928676641704,85.8571467109369,83.8396829851626,-1,17783,50
0.967,85.15,84.1654860543662,83.7737028504005,85.2173402921619,83.0810094254965,-1,17783,50
0.9915,85.15,83.8866149544508,83.4974331744805,84.9838037670132,82.8246400155692,-1,17783,50
0.557,85.15,85.0693689016103,84.6690946311774,86.0963251594572,84.0443452027232,-1,17783,50
0.939,85.15,84.2923365879089,83.8993672163915,85.4203189555178,83.1642574150907,-1,17783,50
0.513,85.15,85.1248337706888,84.7240355137037,86.1366602600438,84.1413868270284,-1,17783,50
0.592,85.15,85.0072572116454,84.6075693165981,86.0401732886485,83.9004209586086,-1,17783,50
0.223,85.15,85.5610751424313,85.1561437433471,86.570053520918,84.5194035081864,-1,17783,50
0.941,85.15,84.3254694314232,83.9321899438524,85.3450767491012,83.2747203589212,-1,17783,50
0.892,85.15,84.4679175710895,84.0733034137896,85.5266445014995,83.35593915852,-1,17783,50
0.4245,85.15,85.2433334842933,84.8414145964162,86.3116513817757,84.2151844605027,-1,17783,50
0.7985,85.15,84.7120312897648,84.3151246736218,85.7402768385155,83.6122598246864,-1,17783,50
0.5265,85.15,85.1127819913144,84.7120976186541,86.1437370793843,84.0223631320789,-1,17783,50
0.4075,85.15,85.2602955204931,84.8582160982486,86.2806722589689,84.1957929828972,-1,17783,50
0.815,85.15,84.7101704504659,84.3132813343589,85.7983013566145,83.6663380488306,-1,17783,50
0.8465,85.15,84.5879428385857,84.1922023562149,85.6426475658582,83.5075464564313,-1,17783,50
0.6655,85.15,84.9330526738746,84.5340647578844,85.9650515376565,83.8672324322148,-1,17783,50
0.3355,85.15,85.3627627082861,84.9597128239737,86.3980719819067,84.3415210910122,-1,17783,50
0.501,85.15,85.1400522982244,84.7391102094474,86.1664818072498,84.1479699578238,-1,17783,50
0.9615,85.15,84.2416313103835,83.8491362932877,85.247198904925,83.1337564884054,-1,17783,50
0.0835,85.15,85.8569904997729,85.4492434581973,86.8232818319494,84.8948003623227,-1,17783,50
0.0505,85.15,85.9762297707259,85.5673454202062,86.9583915215367,85.0029062430839,-1,17783,50
0.9065,85.15,84.458036108241,84.0635146080701,85.5170396836216,83.4496334048137,-1,17783,50
0.3285,85.15,85.3730875126146,84.9699397779903,86.3658321385692,84.3703500363456,-1,17783,50
0.98,85.15,84.0669441450654,83.6760811657891,85.1135436597933,83.03005921359,-1,17783,50
