"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,100,100,100,100.006750128926,100.006750128926,1,56234,50
0.3465,100,100.499991108582,100,104.266570822367,98.2666241708753,1,56234,50
0.012,100,100,100,100.009500044457,100.009500044457,1,56234,50
0.0515,100,100,100,100.509866866575,99.0098757579934,1,56234,50
0.1895,100,100,100,101.101608877636,99.1016266604723,1,56234,50
0.134,100,100,100,100.616741424227,99.1167503156453,1,56234,50
0.263,100,100,100,101.130609882367,99.1306276652026,1,56234,50
0.1535,100,100,100,100.630241530924,99.1302504223424,1,56234,50
0.007,100,100,100,100.003625060017,100.003625060017,1,56234,50
0.397,100,100,100,101.296984084362,99.2970018671978,1,56234,50
0.97,100,99,99,100.023358633122,98.0233764159583,1,56234,50
0.336,100,100.499991108582,100,104.221988157372,98.2220415058802,1,56234,50
0.405,100,100,100,101.28560958895,99.2856273717858,1,56234,50
0.1375,100,100,100,100.587617039958,99.087625931376,1,56234,50
0.453,100,100.499991108582,100,105.395612381966,97.8956924047285,1,56234,50
0.2005,100,100,100,101.046860233578,99.0468780164136,1,56234,50
0.0625,100,100,100,100.530991668741,99.0310005601593,1,56234,50
0.173,100,100,100,101.06035943335,99.0603772161859,1,56234,50
0.1465,100,100,100,100.135625193388,99.1356251933883,1,56234,50
0.117,100,100,100,101.015942462893,99.0159602457292,1,56234,50
0.0885,100,100,100,101.023358410837,99.0233761936729,1,56234,50
0.152,100,100,100,100.602117013284,99.1021259047018,1,56234,50
0.016,100,100,100,100.008750128926,100.008750128926,1,56234,50
0.393,100,100,100,101.222444081131,99.2224618639672,1,56234,50
0.092,100,100,100,101.028108370825,99.0281261536615,1,56234,50
0.999,100,99,99,99.0063750733542,99.0063750733542,1,56234,50
0.08,100,100,100,100.528992051072,99.0290009424903,1,56234,50
0.065,100,100,100,100.514617066632,99.0146259580503,1,56234,50
0.852,100,100,100,100.99469235175,98.9947101345864,1,56234,50
0.3415,100,100,100,100.332500160046,99.3325001600455,1,56234,50
0.3605,100,100.499991108582,100,104.294529165333,98.294582513841,1,56234,50
0.3935,100,100,100,101.283859468916,99.2838772517516,1,56234,50
0.15,100,100,100,101.083858419728,99.0838762025643,1,56234,50
0.1355,100,100,100,101.007401330453,99.0074191132885,1,56234,50
0.3655,100,100,100,101.285108788722,99.2851265715581,1,56234,50
0.3775,100,100,100,100.849366635399,99.3493755268165,1,56234,50
0.0665,100,100,100,100.522991917701,99.023000809119,1,56234,50
0.053,100,100,100,100.041125220063,99.0411252200626,1,56234,50
0.152,100,100,100,100.604866982164,99.1048758735818,1,56234,50
0.126,100,100.999982217164,100,102.964340903635,99.9643586864708,1,56234,50
0.112,100,100,100,101.038983524202,99.0390013070384,1,56234,50
0.9925,100,99,99,99.5331166309528,98.0331255223708,1,56234,50
0.189,100,100,100,101.069859468916,99.0698772517516,1,56234,50
0.04,100,100,100,100.503366759878,99.0033756512964,1,56234,50
0.007,100,100,100,100.006500008891,100.006500008891,1,56234,50
0.0365,100,100,100,100.506033325776,99.0060422171936,1,56234,50
0.089,100,100,100,101.026358375271,99.0263761581072,1,56234,50
0.179,100,100,100,102.006759358958,99.0067949246304,1,56234,50
0.0215,100,100,100,100.014000133371,100.014000133371,1,56234,50
0.992,100,99,99,99.6216166754099,98.1216255668279,1,56234,50
