"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.99994,75,106.285943182536,71.7862481825357,1,1e+05,50
1,200,75.499975,73,95.0649286178661,67.6485061178661,1,1e+05,50
1,200,85.99992,78,116.269399871415,74.8697438714148,1,1e+05,50
1,200,75.2857114285714,75,88.1868377086339,69.8536777086339,1,1e+05,50
1,200,73.7499925,73,88.8294062870536,67.9295852870536,1,1e+05,50
1,200,86.99992,79,117.682583922071,75.5163089220714,1,1e+05,50
1,200,80.99991,72,108.600561121045,69.6009111210446,1,1e+05,50
1,200,82.99991,74,114.485770841063,71.1111645910625,1,1e+05,50
1,200,85.12489875,75,127.78331173692,70.2838467369196,1,1e+05,50
1,200,79.99997,77,99.7902935162679,72.5762499448393,1,1e+05,50
1,200,74.99998,73,89.8422935886161,69.0924710886161,1,1e+05,50
1,200,69,69,75.3981348360804,66.3982148360804,1,1e+05,50
1,200,80.12493875,74,111.275360279116,69.2757502791161,1,1e+05,50
1,200,82.99991,74,110.489446668857,71.1564666688571,1,1e+05,50
1,200,77.1428457142857,76,96.5435658673482,70.0438108673482,1,1e+05,50
0.9995,200,83.166585,75,115.270561669859,71.0209441698588,1,1e+05,50
0.999,200,86.562424375,79,121.981496899749,73.6486368997493,1,1e+05,50
1,200,78.2499375,72,104.130613572071,68.2975985720714,1,1e+05,50
1,200,86.66656,76,121.855975567366,73.3564105673661,1,1e+05,50
1,200,81.499965,78,105.381906717269,72.6321942172687,1,1e+05,50
1,200,76.599984,75,91.8517972178839,70.0186422178839,1,1e+05,50
1,200,76.499975,74,96.5050316212411,69.1719416212411,1,1e+05,50
1,200,76.599984,75,94.1840425241697,70.0592437741697,1,1e+05,50
1,200,78.499955,74,103.963088744919,69.1300737449188,1,1e+05,50
1,200,93.99982,76,134.284066332848,78.5345438328482,1,1e+05,50
1,200,81.166585,73,115.503506859312,68.2539093593125,1,1e+05,50
1,200,84.66656,74,123.902501721411,70.0279904714107,1,1e+05,50
1,200,72.399996,72,83.1568028671607,67.6569178671607,1,1e+05,50
1,200,78.166625,74,99.2603705732678,69.7606055732679,1,1e+05,50
0.9995,200,80.2499375,74,106.19869898017,70.3240077301696,1,1e+05,50
1,200,86.66656,76,125.241922311593,72.2423823115933,1,1e+05,50
1,200,77.499955,73,101.245573328491,68.7458083284911,1,1e+05,50
1,200,82.99992,75,114.349066670071,71.1351830986429,1,1e+05,50
1,200,84.2498775,72,123.196377755089,69.4468552550893,1,1e+05,50
1,200,77.499975,75,99.6770007069375,69.9629921355089,1,1e+05,50
1,200,83.99991,75,110.843653154212,73.2440091542119,1,1e+05,50
1,200,80.0832925,76,104.880252042143,70.7805630421429,1,1e+05,50
1,200,83.166585,75,116.318229437054,70.8186144370536,1,1e+05,50
0.994,200,103.99976,80,164.553727492964,81.1795112429643,1,1e+05,50
1,200,76.599964,73,102.047374981357,68.0476849813571,1,1e+05,50
1,200,87.66656,77,125.940406102223,74.0658748522232,1,1e+05,50
1,200,82.99994,77,108.170660363625,73.670975363625,1,1e+05,50
0.997,200,96.12484875,81,145.798242662432,78.1322226624316,1,1e+05,50
0.9945,200,101.99975,77,165.737191141688,78.3213486416875,1,1e+05,50
0.9815,200,110.99964,75,189.445924558402,74.9470195584018,1,1e+05,50
1,200,78.166625,74,103.283826435304,68.7841414353036,1,1e+05,50
0.9935,200,102.99975,78,166.277702072679,77.9035158226786,1,1e+05,50
1,200,89.99984,74,137.053731047723,73.5542960477232,1,1e+05,50
1,200,77.499975,75,97.2495711014018,70.3498201014018,1,1e+05,50
1,200,81.499955,77,103.241120921268,72.6413669212679,1,1e+05,50
