"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,15.85,15.5215810571456,15.2994094427955,17.5523664217481,13.5477561979133,-1,1000,50
0.965,15.85,14.0557728564595,13.8746288536782,15.9908966561544,12.3098366525818,-1,1000,50
0.9005,15.85,14.6717579673961,14.4738746562455,16.3447759978722,13.0650015273569,-1,1000,50
0.007,15.85,18.5171455050974,18.1983621474067,20.9593201034378,16.2849944715998,-1,1000,50
0.3145,15.85,16.3545281906883,16.1072095870111,18.537260140622,14.4454909826277,-1,1000,50
0.348,15.85,16.2254344648368,15.9821000479463,18.1964566038307,14.303879265204,-1,1000,50
0.338,15.85,16.3400830907129,16.0932118832277,18.5785191034078,14.2772114966713,-1,1000,50
0.6885,15.85,15.4133366248033,15.1943355517063,17.4692681103222,13.6180160913688,-1,1000,50
0.809,15.85,15.0279800228654,14.8200841780781,16.9077495023577,13.2277256647867,-1,1000,50
0.773,15.85,15.1920678852763,14.9794781149825,17.0547672346824,13.4234016121884,-1,1000,50
0.0475,15.85,17.5737958695423,17.2872800193618,19.8246243592989,15.6032567038846,-1,1000,50
0.06,15.85,17.4870466321244,17.2034131571704,19.6543532748647,15.4467225637077,-1,1000,50
0.8425,15.85,14.940775305097,14.7353530590593,16.8182275046631,13.171830979867,-1,1000,50
0.888,15.85,14.6142368120776,14.4179474609995,16.5250196537122,12.7331260854299,-1,1000,50
0.072,15.85,17.4230004534515,17.1414858239912,19.5848164824912,15.3263908615133,-1,1000,50
0.544,15.85,15.7556067249157,15.5265037418874,17.9545545774088,13.8089884475331,-1,1000,50
0.4885,15.85,15.8858887510734,15.6528816955201,17.82737605007,14.007370409801,-1,1000,50
0.1865,15.85,16.8108235452496,16.5491675768709,19.1014475177928,14.8258069278606,-1,1000,50
0.241,15.85,16.5792618162507,16.324931435288,18.6042411137389,14.6493249873009,-1,1000,50
0.727,15.85,15.2425999389686,15.0285542530809,17.2461487328634,13.3747728095421,-1,1000,50
0.207,15.85,16.7758186397985,16.5152766308836,19.1462781707834,14.650646307724,-1,1000,50
0.3005,15.85,16.4174198849631,16.1681487469685,18.4065315310697,14.5393671420853,-1,1000,50
0.763,15.85,15.1597924064464,14.9481299889384,17.2515751537041,13.2771308015589,-1,1000,50
0.1255,15.85,17.1502145922747,16.8776371308017,19.4416473973587,15.1595397450272,-1,1000,50
0.8475,15.85,14.8351648351649,14.6327187591454,16.8952479361494,13.0969856350599,-1,1000,50
0.6665,15.85,15.4443138952446,15.2244077705377,17.4008178374062,13.6169257020146,-1,1000,50
0.2205,15.85,16.7420814479638,16.4826108455579,18.8603695634601,14.7979563550993,-1,1000,50
0.051,15.85,17.6060061330232,17.318416404004,19.7980290539943,15.5520338967477,-1,1000,50
0.121,15.85,17.0222191930208,16.7537863557164,19.1874481627339,15.1382786056145,-1,1000,50
0.162,15.85,16.8744299179082,16.6107438291087,18.9689981485935,14.809168698183,-1,1000,50
0.8875,15.85,14.6352182830355,14.4383482529599,16.6689227639247,12.752381729106,-1,1000,50
0.432,15.85,16.0507712082263,15.8127767235927,18.0770134160712,14.1783008820716,-1,1000,50
0.599,15.85,15.6524191526699,15.426385289399,17.6875435179336,13.8128212058539,-1,1000,50
0.847,15.85,14.9309499611407,14.7258055015609,16.6811010947582,13.3016811033953,-1,1000,50
0.4685,15.85,15.9696911567236,15.7341557052049,18.2119437728494,13.9965404612893,-1,1000,50
0.781,15.85,15.1377397945268,14.9267098546138,17.2090220831044,13.3427574799227,-1,1000,50
0.7675,15.85,15.1860634804816,14.973646382367,17.0966599271682,13.401238997163,-1,1000,50
0.335,15.85,16.2857422320759,16.0405505116936,18.3839673702396,14.2385542996428,-1,1000,50
0.7215,15.85,15.3178570333344,15.1016339967985,17.2186792344316,13.4582739460115,-1,1000,50
0.988,15.85,13.7244126940514,13.5519718118986,15.6081017407182,12.0238990969746,-1,1000,50
0.992,15.85,13.5516427466834,13.38365587944,15.3266990244077,11.9005006949795,-1,1000,50
0.4845,15.85,15.9264101010746,15.6921821548505,18.0365434048845,14.0015125077467,-1,1000,50
0.94,15.85,14.357161334828,14.1679181661047,16.2599538935314,12.7117940784594,-1,1000,50
0.5765,15.85,15.6868287167892,15.4597736689135,17.5865984732065,13.860050437579,-1,1000,50
0.318,15.85,16.3765122455002,16.1285119834844,18.6629857125653,14.3729391280962,-1,1000,50
0.221,15.85,16.6894984797354,16.431693450327,18.9382514184359,14.7064823996333,-1,1000,50
0.2005,15.85,16.7611825106541,16.5011055740735,18.9368867238645,14.6441296528074,-1,1000,50
0.4325,15.85,16.0440689943148,15.8062782537224,18.1636769507827,13.9489239874231,-1,1000,50
0.3245,15.85,16.3539927315588,16.1066907193248,18.3517261300446,14.5213167793377,-1,1000,50
0.1935,15.85,16.735350286461,16.4760931887831,18.9061603595816,14.7910619240906,-1,1000,50
