"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,37.9999796057212,37.6606171536481,36.409999254977,39.8228509865186,35.422299066555,0,1000,50
0.737,37.9999796057212,37.2322759299052,35.7802570122585,39.6565846151393,34.8294484226076,0,1000,50
0.3005,37.9999796057212,38.6697319422075,37.1489174293464,41.1682401396434,36.275325865314,0,1000,50
0.6555,37.9999796057212,37.5400645840659,35.9736297112091,40.0379493752768,35.166517571126,0,1000,50
0.5385,37.9999796057212,37.8967752846111,36.4193430457945,40.2630234919136,35.4826249922708,0,1000,50
0.7425,37.9999796057212,37.2771390727054,35.9540579543376,39.616420678777,35.1503198235048,0,1000,50
0.9715,37.9999796057212,35.7186782490357,34.373738532326,38.0402685208963,33.4267403780813,0,1000,50
0.674,37.9999796057212,37.4444354470717,36.0534725825948,39.8539646860163,35.1948478645704,0,1000,50
0.0865,37.9999796057212,39.7347280643894,38.1572691463026,42.2425323590953,37.3760997841525,0,1000,50
0.5605,37.9999796057212,37.782597779289,36.4390971290148,40.0612180335414,35.4112240817548,0,1000,50
0.852,37.9999796057212,36.8703066611964,35.571337440057,39.1032987562425,34.6292717133847,0,1000,50
0.1655,37.9999796057212,39.1858608591126,37.6386994322262,41.6697463133972,36.8475387439382,0,1000,50
0.7795,37.9999796057212,37.0862484431698,35.8031357379719,39.4569858611184,34.7837273810423,0,1000,50
0.417,37.9999796057212,38.2360660054828,36.6581126108477,40.5273330569272,35.7871088208192,0,1000,50
0.459,37.9999796057212,38.1394595918354,36.6967112461688,40.5112129248974,35.804524212119,0,1000,50
0.0395,37.9999796057212,40.0632563569779,38.6845071132951,42.3590931755709,37.7249740046674,0,1000,50
0.86,37.9999796057212,36.6691572070048,35.1910212542713,39.087638883631,34.4097565656631,0,1000,50
0.658,37.9999796057212,37.5361134895099,36.12219327221,39.9359253289989,35.2572777207642,0,1000,50
0.8485,37.9999796057212,36.7452909237557,35.1983128396545,39.164111659287,34.2505850763395,0,1000,50
0.5575,37.9999796057212,37.8786241642126,36.4435762992308,40.1766875643053,35.5104361155454,0,1000,50
0.946,37.9999796057212,36.2481878784583,35.0725669127396,38.3968809170371,33.9793741268372,0,1000,50
0.8465,37.9999796057212,36.7657154094551,35.307811144989,39.1677539178562,34.3148593880332,0,1000,50
0.6895,37.9999796057212,37.4142278692676,36.0238698106329,39.6820288639126,35.1143003453528,0,1000,50
0.67,37.9999796057212,37.4603483816129,36.0378542749654,39.7824855896486,35.2137694771884,0,1000,50
0.42,37.9999796057212,38.2608374987557,36.8423880357338,40.5497386751695,35.9352852455806,0,1000,50
0.7095,37.9999796057212,37.3985784008559,36.0219421924881,39.7711485731362,35.1607891027098,0,1000,50
0.673,37.9999796057212,37.5147772209764,36.1557291974579,40.0818839288492,35.2135506831613,0,1000,50
0.6665,37.9999796057212,37.5062339002196,36.0617932905299,39.7299830300197,35.298082296598,0,1000,50
0.833,37.9999796057212,36.8578468602648,35.3569791459939,39.2076212293581,34.5639655967073,0,1000,50
0.1345,37.9999796057212,39.2345601965405,37.8627253526633,41.4142599175176,37.0581149190061,0,1000,50
0.923,37.9999796057212,36.4540072522876,35.2219701311961,38.592057300705,34.2721248913567,0,1000,50
0.688,37.9999796057212,37.3692991359266,35.6795298704341,40.0141287956103,34.9413536404634,0,1000,50
0.0135,37.9999796057212,40.713610527028,38.9951561063141,43.17665942812,38.3258536732051,0,1000,50
0.465,37.9999796057212,38.1538965159149,36.2776341788952,40.8533835359647,35.7248208972702,0,1000,50
0.44,37.9999796057212,38.1892329961311,36.6982595768433,40.4849564698287,35.8946779623147,0,1000,50
0.528,37.9999796057212,37.8990040209895,36.2109066834411,40.5458235284466,35.3391677626476,0,1000,50
0.81,37.9999796057212,36.9349575267844,35.4399041887301,39.433069084148,34.6000713726656,0,1000,50
0.5885,37.9999796057212,37.7045940816592,36.2988830266555,39.978226179029,35.3295400050999,0,1000,50
0.6505,37.9999796057212,37.5755782397527,36.163438939098,40.0135585118596,35.3193726465702,0,1000,50
0.814,37.9999796057212,37.0208892967479,35.7315245590454,39.2868596487952,34.8556655073626,0,1000,50
0.1445,37.9999796057212,39.2087775602213,37.9409633057365,41.3537332130409,36.988473500517,0,1000,50
0.134,37.9999796057212,39.4370685717246,37.5939786426167,42.0587383199564,36.9008342740127,0,1000,50
0.874,37.9999796057212,36.6958024375025,35.4005577386345,38.8846375672154,34.3916373991229,0,1000,50
0.016,37.9999796057212,40.6460954018258,38.8878131578586,43.2373800189879,38.2849518729543,0,1000,50
0.69,37.9999796057212,37.4278073074421,35.8637710164995,39.92856928174,35.09598666095,0,1000,50
0.244,37.9999796057212,38.8510141599336,37.212192069225,41.4282675127043,36.3238323595753,0,1000,50
0.696,37.9999796057212,37.3632192054101,35.8941745000223,39.6340635054843,35.0335258625178,0,1000,50
0.6035,37.9999796057212,37.721059888398,36.3001310422828,40.0836719712083,35.4643226208608,0,1000,50
0.5595,37.9999796057212,37.8302182509287,36.4366439006758,40.2835685404401,35.4668978879563,0,1000,50
0.8455,37.9999796057212,36.8493213804384,35.475870769756,39.1934160486798,34.5159257647956,0,1000,50
