"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,100,100.249992094362,100,105.350635213031,97.3508249483498,1,31623,50
0.395,100,100.999968377447,100,106.218480749771,98.7186230512602,1,31623,50
0.5895,100,100,100,103.779300123855,97.7794266140678,1,31623,50
0.943,100,99,99,100.067139481812,98.067171104365,1,31623,50
0.28,100,100,100,102.084068976694,98.584116410524,1,31623,50
0.117,100,100.999968377447,100,104.447427160084,99.4475220277435,1,31623,50
0.4005,100,100,100,102.191840544593,98.1919037896995,1,31623,50
0.3465,100,100.499984188723,100,104.176906270752,98.1770011384119,1,31623,50
0.54,100,100.249992094362,100,104.848323550106,97.3484658515954,1,31623,50
0.399,100,100,100,101.260182064215,98.2602136867681,1,31623,50
0.9255,100,99,99,100.019245495104,98.019277117657,1,31623,50
0.4355,100,100.999936754894,99,110.096879522025,96.5971799362806,1,31623,50
0.3765,100,100,100,100.842485327135,99.3425011384119,1,31623,50
0.6265,100,100,100,101.953885593555,97.9539488386617,1,31623,50
0.6685,100,100,100,101.823565639988,98.8236288850942,1,31623,50
0.3895,100,100.999968377447,100,106.321278811308,98.8214211127976,1,31623,50
0.394,100,100,100,102.225568265187,98.2256315102931,1,31623,50
0.3875,100,100.999968377447,100,108.281014530563,97.2812675109888,1,31623,50
0.519,100,100.249992094362,100,105.303611921439,97.3038016567583,1,31623,50
0.4395,100,100.499984188723,100,105.275538052472,97.7756803539618,1,31623,50
0.505,100,100.249992094362,100,107.138897668627,97.1391506490529,1,31623,50
0.63,100,100,100,102.162359369235,97.9124305199802,1,31623,50
0.9905,100,98,98,99.0046377267601,97.0046693493133,1,31623,50
0.9655,100,99,99,100.009263070655,98.0092946932085,1,31623,50
0.682,100,99.2499920943617,99,104.22443961489,96.2246293502092,1,31623,50
0.639,100,100,100,104.199625967914,97.6997682694031,1,31623,50
0.993,100,99,99,99.9842204882522,97.9842521108054,1,31623,50
0.4165,100,100,100,102.136197909749,98.1362611548556,1,31623,50
0.5245,100,100.249992094362,100,105.292486229696,97.2926759650149,1,31623,50
0.6575,100,100,100,101.995239179816,98.4952866136462,1,31623,50
0.4175,100,100,100,102.231443885779,98.7314913196091,1,31623,50
0.9755,100,99,99,99.8147779806892,98.3147937919658,1,31623,50
0.9545,100,99,99,100.041764050954,98.0417956735077,1,31623,50
0.136,100,101.999936754894,100,108.099809783754,99.0999995190737,1,31623,50
0.998,100,98,98,98.5156101176359,97.0156259289125,1,31623,50
0.405,100,100,100,103.012796105683,98.0128909733422,1,31623,50
0.7525,100,100,100,101.999422736879,98.9994859819857,1,31623,50
0.71,100,100,100,101.953424507742,98.9534877528487,1,31623,50
0.9855,100,99,99,99.9801388493607,97.9801704719139,1,31623,50
0.1145,100,100.999968377447,100,104.331848768565,99.3319120136715,1,31623,50
0.9055,100,99,99,100.078474828448,98.0785064510008,1,31623,50
0.209,100,101.999936754894,100,109.822632934889,98.8228859153148,1,31623,50
0.1905,100,100,100,102.010317830377,99.010381075483,1,31623,50
0.518,100,100.249992094362,100,106.240709823019,97.2408995583383,1,31623,50
0.6925,100,100,100,101.958894978339,98.958958223445,1,31623,50
0.181,100,100,100,102.023462900157,99.0235261452635,1,31623,50
0.6685,100,100,100,101.938779532829,98.9388427779359,1,31623,50
0.9375,100,99,99,100.920085539797,97.4201329736268,1,31623,50
0.547,100,100.249992094362,100,104.869856803329,97.3699991048182,1,31623,50
0.474,100,100.499984188723,100,105.089251517883,97.589393819372,1,31623,50
