"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,25.75,26.7857142857144,26.1123877167328,30.2137507139111,23.5774642308105,-1,1000,50
0.3885,25.75,26.2659725508756,25.6186913972434,29.7424285699242,23.0775935768087,-1,1000,50
0.815,25.75,24.3231398519674,23.7687773340939,27.6435238885915,21.2921095486826,-1,1000,50
0.242,25.75,27.0043790885009,26.3199452545139,30.5551892293951,23.6546064976598,-1,1000,50
0.127,25.75,27.5753560781716,26.8615020951972,30.8813359890991,24.6215496842436,-1,1000,50
0.4125,25.75,26.1710154039611,25.5284386806903,29.6609321941196,22.846515481134,-1,1000,50
0.1255,25.75,27.7530836759641,27.0299491836955,31.1559202110278,24.5631664748267,-1,1000,50
0.1015,25.75,27.7824128149508,27.057741219763,31.1561556475181,24.7096128500924,-1,1000,50
0.941,25.75,23.4848841036251,22.9684413615692,26.4117532147933,20.8045091914501,-1,1000,50
0.118,25.75,27.6792641028483,26.9599913728028,30.9135281783636,24.5480170542088,-1,1000,50
0.5725,25.75,25.5016082095268,24.8917210135909,28.7338450168791,22.5270820423832,-1,1000,50
0.915,25.75,23.6147881996975,23.0925549602808,26.7542855554468,20.8973331162034,-1,1000,50
0.5475,25.75,25.5276741452446,24.9165296257537,28.7968102550314,22.4207676775175,-1,1000,50
0.477,25.75,25.8379888268157,25.2117789431222,28.9849640133824,22.8608159584818,-1,1000,50
0.8975,25.75,23.7959125339432,23.2655530221953,26.9093577677554,20.9091235341856,-1,1000,50
0.382,25.75,26.2383778956769,25.5924655781338,29.2089384744617,23.415631150852,-1,1000,50
0.347,25.75,26.4327671058899,25.7771820384596,29.7641500104617,23.3940559063343,-1,1000,50
0.9945,25.75,21.5134809199759,21.0810355004638,24.5835733276506,18.6507828514569,-1,1000,50
0.528,25.75,25.6653992395438,25.0475904218014,29.0743603441172,22.6169367782572,-1,1000,50
0.79,25.75,24.4732974032338,23.9120038259206,27.5735906025017,21.5632657895198,-1,1000,50
0.4595,25.75,25.9844977370858,25.3511129138569,29.4373833388523,22.7683145036612,-1,1000,50
0.313,25.75,26.5663227316243,25.904051393638,29.7392751045253,23.6604583212793,-1,1000,50
0.4035,25.75,26.1723866911187,25.5297421496043,29.2156438621626,23.3055910235586,-1,1000,50
0.5145,25.75,25.7023772769374,25.0827731513996,28.9815495562022,22.5265495864253,-1,1000,50
0.158,25.75,27.3578705225107,26.655293741337,30.5463409476191,24.1746095972535,-1,1000,50
0.099,25.75,27.9237477638641,27.1916467261257,31.5146824032985,24.6686851463261,-1,1000,50
0.1075,25.75,27.7561680373417,27.0328719723183,31.0336890618587,24.6535837558025,-1,1000,50
0.3345,25.75,26.4271731654411,25.7718674295139,29.3726755902968,23.4207320391957,-1,1000,50
0.347,25.75,26.4104055411623,25.7559367434194,29.7226516289844,23.1801709838696,-1,1000,50
0.7695,25.75,24.5587295343921,23.9934737751332,27.6995349787159,21.5645865985041,-1,1000,50
0.854,25.75,24.02712973207,23.4863074827376,27.3605997595803,20.9661877667149,-1,1000,50
0.3555,25.75,26.3964487660519,25.7426762086186,29.8980515159454,23.1069675376009,-1,1000,50
0.485,25.75,25.8526991356556,25.2257706472933,28.9737201855931,22.8259653593561,-1,1000,50
0.7985,25.75,24.4697006809387,23.9085736144982,27.4884333253978,21.6269580274132,-1,1000,50
0.275,25.75,26.7957727589722,26.121937202863,30.4099832985034,23.663097894815,-1,1000,50
0.07,25.75,28.3227489226583,27.5694750771945,32.0821258239264,24.9470313474252,-1,1000,50
0.508,25.75,25.7421150278294,25.120578778135,29.0600677022157,22.7009259612192,-1,1000,50
0.97,25.75,23.0407306610084,22.5438477839398,25.8574569100061,20.3439335545199,-1,1000,50
0.6985,25.75,24.900299102692,24.3190661478599,28.1911451653236,21.757669241244,-1,1000,50
0.904,25.75,23.8072541823556,23.2763837810158,26.7686769856485,20.9434275869349,-1,1000,50
0.8505,25.75,24.1994089433652,23.6507260772906,27.2604686754531,21.4816728929886,-1,1000,50
0.9555,25.75,23.1464318813717,22.6449275362319,26.0793237272727,20.2513709017582,-1,1000,50
0.2945,25.75,26.6798418972332,26.0118614088024,29.99026052267,23.6945264861388,-1,1000,50
0.417,25.75,26.1067265980245,25.4673254214842,29.6085484773437,22.9511485459116,-1,1000,50
0.6305,25.75,25.2642759597391,24.6657786986335,28.5757273947485,22.1592290567022,-1,1000,50
0.711,25.75,24.8730206154766,24.2930716159751,28.1623147843293,21.9054722462295,-1,1000,50
0.861,25.75,24.0664900024091,23.5238767348859,27.1663209638836,21.2276521057913,-1,1000,50
0.1165,25.75,27.7561680373417,27.0328719723183,31.074381306374,24.5883194197726,-1,1000,50
0.989,25.75,22.1135115990792,21.6562716562717,25.2260716663766,19.0746796653408,-1,1000,50
0.797,25.75,24.539425202653,23.9750659314313,27.5091591068752,21.6705973148446,-1,1000,50
