"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,30.85,31.179775280899,30.2663438256659,36.0098207656896,26.9266221585511,-1,1000,50
0.8645,30.85,28.7019479400104,27.9282801765067,32.6436524120579,24.7828662162456,-1,1000,50
0.0275,30.85,35.0010510826152,33.8501117053686,39.5741930350554,30.7632506409385,-1,1000,50
0.5935,30.85,30.3739738522348,29.5072292711714,34.8078959489142,26.2494956343327,-1,1000,50
0.4685,30.85,31.1214953271029,30.2114803625378,35.7350604994707,26.9917393629956,-1,1000,50
0.928,30.85,27.944055944056,27.2108843537415,32.4270020718112,24.0856607696703,-1,1000,50
0.349,30.85,31.7546090273364,30.8071472581639,36.4515319192205,27.4150036676978,-1,1000,50
0.191,30.85,32.7884994092163,31.7783144782001,37.3003333964314,28.6755158207407,-1,1000,50
0.9015,30.85,28.2203389830509,27.4725274725275,32.2849801187559,24.3429399919292,-1,1000,50
0.765,30.85,29.3788966004,28.5681636384413,33.402805060271,25.6916918999079,-1,1000,50
0.637,30.85,30.2104753840572,29.3530585887049,34.1875302795995,26.4404836342352,-1,1000,50
0.2955,30.85,32.1532024460896,31.1817898347365,36.7591455212202,27.9378552720752,-1,1000,50
0.6255,30.85,30.2470630979776,29.3875631832608,34.4922647791158,26.2324062752025,-1,1000,50
0.932,30.85,27.961262875056,27.2271836201263,32.0980775822422,24.4768900518777,-1,1000,50
0.8375,30.85,28.6838176180086,27.9111309590265,33.0680602596219,24.6006839983903,-1,1000,50
0.698,30.85,29.8173352435531,28.9821469974496,33.9968632284122,25.8891146197654,-1,1000,50
0.1245,30.85,33.4382112732629,32.3876149760332,37.9224318869892,28.9674401032168,-1,1000,50
0.247,30.85,32.219570405728,31.2441417234269,36.3094969096434,28.3230829298603,-1,1000,50
0.488,30.85,31.0209911812198,30.1168533911577,35.4565898266533,26.7666288302553,-1,1000,50
0.0185,30.85,36.2560789722001,35.0213630314492,41.2240502922075,31.1751677756835,-1,1000,50
0.6965,30.85,29.7995465934854,28.9653574325107,34.2081013979958,25.797906986328,-1,1000,50
0.4895,30.85,30.9709821428572,30.0697618474862,35.9648531989736,26.6319669561671,-1,1000,50
0.917,30.85,27.9253088835468,27.1931255778539,32.3737798839078,24.1824244883455,-1,1000,50
0.5855,30.85,30.4498902706658,29.5787979176526,34.9555252099239,26.0933054201684,-1,1000,50
0.3035,30.85,32.1967255382236,31.2226801548645,37.3551918066333,27.5155256270694,-1,1000,50
0.905,30.85,27.994171383736,27.2583546857112,32.2940040439713,24.0501691239372,-1,1000,50
0.0395,30.85,35.2082892789174,34.0437121263703,40.0306185485796,30.5027642197971,-1,1000,50
0.3445,30.85,31.8051575931233,30.8546744831842,36.4758787545982,27.3157491119388,-1,1000,50
0.5385,30.85,30.719557195572,29.8329355608592,34.8828973964852,26.9240186712174,-1,1000,50
0.076,30.85,34.0862563122698,32.9945888874225,38.8399441174279,29.8413879372328,-1,1000,50
0.2195,30.85,32.7476561987807,31.7399860344061,37.4842339634519,28.1681781062326,-1,1000,50
0.901,30.85,27.9128248114,27.1812992661049,32.6372424455868,23.8147097133216,-1,1000,50
0.4675,30.85,31.0479860765789,30.1422715215819,35.4710482600803,27.1408266624222,-1,1000,50
0.7105,30.85,29.7179914326512,28.8883753177721,33.7242580712985,25.7768390148915,-1,1000,50
0.674,30.85,29.9030172413794,29.0630086026505,34.2707493814061,25.8480625290507,-1,1000,50
0.2205,30.85,32.5704225352113,31.5736297044708,36.8570582685115,28.6756500278829,-1,1000,50
0.8375,30.85,28.7713841368586,27.9939533060859,33.0947207388097,24.9805612821301,-1,1000,50
0.036,30.85,35.0624736768217,33.907500339075,40.0085461617086,30.3781147464375,-1,1000,50
0.4195,30.85,31.3657770800629,30.441400304414,35.8962743740785,27.2626176943142,-1,1000,50
0.6085,30.85,30.3462940461726,29.4811320754717,34.5302629332945,26.4630816993626,-1,1000,50
0.0865,30.85,33.9795918367348,32.8947368421053,38.6129897961196,29.5517161310707,-1,1000,50
0.826,30.85,28.9531648504522,28.1658404686796,32.9830834845966,25.0291255316657,-1,1000,50
0.6485,30.85,30.108499095841,29.2568753657109,34.6031375532148,25.9274615608232,-1,1000,50
0.727,30.85,29.6791443850268,28.8517022504328,34.2958026720786,25.8196341376365,-1,1000,50
0.765,30.85,29.4065701165667,28.5943040146403,33.9524268431966,25.4077037624629,-1,1000,50
0.446,30.85,31.2519552024026,30.3342838075593,35.444962005553,27.5053917798378,-1,1000,50
0.9245,30.85,28.0617977528091,27.3224043715847,32.1293111782312,24.5308095142914,-1,1000,50
0.678,30.85,29.9981983064081,29.1528190776048,34.4383422962097,26.1785313891961,-1,1000,50
0.2905,30.85,32.2299651567945,31.2539067383423,37.1430518095343,27.7370208535274,-1,1000,50
0.344,30.85,31.8355640535374,30.8832612723904,36.4962746033911,27.6920860698178,-1,1000,50
