"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,15.85,15.8882903347902,15.8646705526648,16.5533856313034,15.2444790469118,-1,10000,50
0.042,15.85,16.4176840081019,16.3924107072604,17.113150301,15.7487963101877,-1,10000,50
0.286,15.85,16.042755009049,16.0186585334598,16.7045249739952,15.3994581899779,-1,10000,50
0.7685,15.85,15.615663827351,15.5928738071841,16.2846343871142,15.0011304374786,-1,10000,50
0.917,15.85,15.3890952430935,15.366983544112,16.0344504610201,14.7832555274407,-1,10000,50
0.9785,15.85,15.2145373009511,15.1929412379573,15.8387439692692,14.6037591235372,-1,10000,50
0.1395,15.85,16.2036339310803,16.1790359171362,16.8791300827398,15.5600835569647,-1,10000,50
0.616,15.85,15.7536016334968,15.7303936373704,16.4229596417525,15.102951024205,-1,10000,50
0.098,15.85,16.2838864925658,16.2590363659363,16.9554807225822,15.6536968873274,-1,10000,50
0.0075,15.85,16.6573431745874,16.6313029727789,17.3454016103118,15.9825528413672,-1,10000,50
0.6575,15.85,15.7237204407736,15.7006033113828,16.3711702955372,15.075292344448,-1,10000,50
0.8165,15.85,15.5779401784663,15.555263807941,16.1945262107317,14.9695107022828,-1,10000,50
0.3625,15.85,15.9772588910354,15.9533651230722,16.6212402439008,15.3427950749569,-1,10000,50
0.862,15.85,15.4999032709307,15.4774611020448,16.1271298957511,14.8759457110854,-1,10000,50
0.8475,15.85,15.500201212733,15.4777581519804,16.1515360055827,14.8610377700467,-1,10000,50
0.2445,15.85,16.082450747394,16.0582309995799,16.7204680692784,15.4614032360247,-1,10000,50
0.6765,15.85,15.67865084888,15.6556704368652,16.3235456270554,15.0219613357687,-1,10000,50
0.569,15.85,15.7881224181865,15.7648092253141,16.435381263161,15.1244664902889,-1,10000,50
0.1935,15.85,16.1418637193411,16.1174588827506,16.8384232392023,15.5071986251518,-1,10000,50
0.518,15.85,15.8353641579463,15.8119066186744,16.4747979207524,15.1667834667717,-1,10000,50
0.0365,15.85,16.4471628109565,16.4217957956262,17.1385056269985,15.7884345472641,-1,10000,50
0.3765,15.85,15.9624092366459,15.9385613089512,16.6329275901635,15.315959133231,-1,10000,50
0.5055,15.85,15.8437146451762,15.8202315449089,16.440861092102,15.1943419042545,-1,10000,50
0.9705,15.85,15.2343382196774,15.2126839707904,15.8720395606038,14.6319402984219,-1,10000,50
0.9265,15.85,15.405896611165,15.3837349616299,16.0117404982203,14.7980811087622,-1,10000,50
0.6665,15.85,15.7110017865196,15.68792327978,16.3809897204059,15.0894271905364,-1,10000,50
0.0055,15.85,16.7824604406239,16.7560153257219,17.4707662471836,16.1046138789491,-1,10000,50
0.0395,15.85,16.4425920194805,16.4172395462406,17.1194905710742,15.7797523490175,-1,10000,50
0.938,15.85,15.3282771531561,15.3063457966785,15.973776552694,14.7122861802637,-1,10000,50
5e-04,15.85,16.9125318156539,16.885662451555,17.6313884440313,16.247059545583,-1,10000,50
0.545,15.85,15.8130908163882,15.7897013883253,16.4716746307075,15.1749240968592,-1,10000,50
0.024,15.85,16.5264204556724,16.500800618846,17.2265083503927,15.8538819197975,-1,10000,50
0.412,15.85,15.9214218359936,15.8977002068927,16.5545630230149,15.2837715302171,-1,10000,50
0.998,15.85,14.9144688993274,14.8937450441063,15.5133415715741,14.3351920861258,-1,10000,50
0.107,15.85,16.241360356462,16.2166439849873,16.8890844615586,15.5704197986734,-1,10000,50
0.35,15.85,15.9788470044975,15.9549483314953,16.6222782560484,15.3202562353186,-1,10000,50
0.742,15.85,15.6359609274553,15.6131096411889,16.2902942171149,15.0092512700501,-1,10000,50
0.072,15.85,16.3435549610265,16.3185165554614,17.0192185067529,15.6880446303844,-1,10000,50
0.4545,15.85,15.8940788952892,15.8704413347549,16.547496760191,15.2754491242992,-1,10000,50
0.9695,15.85,15.2468684374727,15.2251773276403,15.8700339568549,14.6287192671581,-1,10000,50
0.395,15.85,15.9341941208417,15.9104331710893,16.5488773323659,15.3000771853841,-1,10000,50
0.613,15.85,15.764390859775,15.741150010641,16.3896371011966,15.1236772866827,-1,10000,50
0.7755,15.85,15.6084241470236,15.5856559597366,16.247566022585,15.0025364493674,-1,10000,50
0.3825,15.85,15.9546103382811,15.9307864678802,16.6164790557652,15.3107625156729,-1,10000,50
0.019,15.85,16.5428804564703,16.5172079575944,17.2469241267324,15.8876701540799,-1,10000,50
0.057,15.85,16.3842665160911,16.3590992418212,17.0158391765943,15.7277425682597,-1,10000,50
0.107,15.85,16.2610907664521,16.2363123827535,16.9083820777275,15.6153773778027,-1,10000,50
0.903,15.85,15.4326989859703,15.4104575364843,16.0712579441466,14.8125352107169,-1,10000,50
0.5895,15.85,15.7797357829299,15.7564481688486,16.4269644348042,15.1520265592783,-1,10000,50
0.289,15.85,16.0356283146954,16.0115539373212,16.6931096712579,15.3854773081801,-1,10000,50
