"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,200,200,200,200.0397500025,199.0397500025,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.917471014661714,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.595771369989961,200,200,200,200,200,1,1e+05,50
0.349667644593865,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0525,200,200,200,200.0522500025,199.0522500025,1,1e+05,50
0.022,200,200,200,200.016500055,200.016500055,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.530921604949981,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.14,200,200,200,200.1387500125,199.1387500125,1,1e+05,50
0.3485,200,200,200,200.3462500225,199.3462500225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.902203940553591,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.01500003,200.01500003,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0565,200,200,200,200.043000135,199.043000135,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.9985,200,200,200,199.9997500075,199.9997500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.145,200,200,200,200.1442500075,199.1442500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.113148843403906,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1385,200,200,200,200.133500055,199.133500055,1,1e+05,50
0.0145,200,200,200,200.01100004,200.01100004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.499600010924041,200,200,200,200,200,1,1e+05,50
0.209777846932411,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
