"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,25.75,25.878025738842,25.8715893981724,26.2017432658106,25.5612244310856,-1,1e+05,50
0.983,25.75,25.392046710945,25.3858545814375,25.7228468323654,25.0669403064168,-1,1e+05,50
0.8245,25.75,25.5922247177451,25.5859325677118,25.9321691839838,25.2725643128221,-1,1e+05,50
0.548,25.75,25.7283955280205,25.7220348814972,26.0444387199048,25.4104125779362,-1,1e+05,50
0.9225,25.75,25.5149239992371,25.5086705680342,25.8490766385493,25.191286203067,-1,1e+05,50
0.5845,25.75,25.7143083284094,25.7079547851988,26.0385817174008,25.3871623847237,-1,1e+05,50
0.5135,25.75,25.7466535980153,25.7402837391631,26.0779239622049,25.4353340640302,-1,1e+05,50
0.7875,25.75,25.6223495207938,25.6160422493377,25.9800185592659,25.3119037943424,-1,1e+05,50
0.9895,25.75,25.3616612869903,25.3554842697948,25.691753031743,25.0424474242809,-1,1e+05,50
0.177,25.75,25.902925701512,25.8964767211547,26.2167755106899,25.591741791832,-1,1e+05,50
0.638,25.75,25.6897500987614,25.6834089292799,26.0024193999509,25.3702954589331,-1,1e+05,50
0.7875,25.75,25.61891944558,25.6126138967968,25.9425541930965,25.274990795533,-1,1e+05,50
0.396,25.75,25.7915082961951,25.7851157770779,26.1124477686586,25.4670700115615,-1,1e+05,50
0.857,25.75,25.5802673072577,25.5739811543287,25.9082322889107,25.2410219444348,-1,1e+05,50
0.5455,25.75,25.7333652691022,25.727002115696,26.0576000087984,25.3857633681874,-1,1e+05,50
0.5545,25.75,25.7239041399211,25.7175457585605,26.0364775741962,25.3964273460771,-1,1e+05,50
0.877,25.75,25.5633257254071,25.5570480644451,25.8996523987935,25.2489557442272,-1,1e+05,50
0.4395,25.75,25.7766891840844,25.7703041559218,26.0932383612846,25.4457041410794,-1,1e+05,50
0.144,25.75,25.9278541324995,25.9213924855915,26.2593179643513,25.6128312125764,-1,1e+05,50
0.8965,25.75,25.5502858415713,25.5440147129438,25.8748367820538,25.2464985129975,-1,1e+05,50
0.9515,25.75,25.4673892040977,25.4611595231013,25.7946561020341,25.1412224838635,-1,1e+05,50
0.74,25.75,25.6469418578219,25.6406222285692,25.9667553890363,25.3245148381068,-1,1e+05,50
0.219,25.75,25.8687004731987,25.8622688630195,26.188048151114,25.5403352056057,-1,1e+05,50
0.821,25.75,25.5961703323198,25.5898762027811,25.9131421012068,25.2637451393434,-1,1e+05,50
0.443,25.75,25.7772137071272,25.7708284138969,26.1162258786269,25.4584537460594,-1,1e+05,50
0.2205,25.75,25.8768760851609,25.8704403277779,26.2023748200709,25.5627174300132,-1,1e+05,50
0.183,25.75,25.9032626661603,25.8968135146686,26.2275404568421,25.5741334646,-1,1e+05,50
0.1865,25.75,25.8953050736459,25.888859962978,26.2304223809232,25.5750588422775,-1,1e+05,50
0.252,25.75,25.8576729388287,25.8512469204185,26.1748326059681,25.5210112207725,-1,1e+05,50
0.8555,25.75,25.5770120356443,25.5707275148653,25.8946121379879,25.2674100536128,-1,1e+05,50
0.522,25.75,25.741724180732,25.7353568097332,26.0533870160694,25.407882132382,-1,1e+05,50
0.937,25.75,25.4849027812086,25.4786643550112,25.8170119355606,25.162667348687,-1,1e+05,50
0.5885,25.75,25.7087649588909,25.702414209775,26.0295919926197,25.3690625291851,-1,1e+05,50
0.272,25.75,25.8602039357111,25.8537766341147,26.174867355879,25.5330109521206,-1,1e+05,50
0.114,25.75,25.9497793361803,25.9433065384464,26.2628384727204,25.619193178905,-1,1e+05,50
0.227,25.75,25.8746072117723,25.8681726054438,26.1951263782452,25.5618977109357,-1,1e+05,50
0.594,25.75,25.7125064645103,25.7061538295833,26.0434987016556,25.3730349608542,-1,1e+05,50
0.7675,25.75,25.6318908695544,25.6255788049485,25.9473000420324,25.3133412079285,-1,1e+05,50
0.3565,25.75,25.815158969893,25.808754486439,26.150966168326,25.5001737453331,-1,1e+05,50
0.1775,25.75,25.9065705113616,25.900119679791,26.2261689088573,25.5723361897474,-1,1e+05,50
0.7065,25.75,25.6567573377841,25.6504327728192,25.9943197563217,25.3229288240804,-1,1e+05,50
0.4785,25.75,25.7652111043956,25.7588318753036,26.1009748179759,25.4477954538581,-1,1e+05,50
0.584,25.75,25.7176564510056,25.711301219901,26.0410096932563,25.3999638716497,-1,1e+05,50
0.494,25.75,25.751742336532,25.7453699089085,26.0712527002062,25.4223285297704,-1,1e+05,50
0.03,25.75,26.0559511704925,26.0494242394748,26.3766791961301,25.7338891239189,-1,1e+05,50
0.397,25.75,25.7930263914616,25.7866331047104,26.1160999315868,25.4675070284166,-1,1e+05,50
0.4395,25.75,25.7749782205701,25.7685940570046,26.1233322807015,25.4450976513733,-1,1e+05,50
0.9295,25.75,25.5013400654689,25.4950934259285,25.8335541743788,25.1665257887421,-1,1e+05,50
0.856,25.75,25.5690434745078,25.5627629481657,25.8933397965054,25.2402920189122,-1,1e+05,50
0.732,25.75,25.6482849674427,25.6419646629213,25.9866740409848,25.3375046679872,-1,1e+05,50
