"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,26.0425,22,50.6139114196429,16.8249114196429,1,100,50
1,100,22.782,21,45.4341256339286,14.6451256339286,1,100,50
0.9625,100,50.275,28,117.393001692308,27.5305016923077,1,100,50
0.869,100,64.8275,23,161.990665151786,26.4356651517857,1,100,50
0.983,100,37.5,21,92.0507545803571,18.7307545803571,1,100,50
0.9025,100,58.64,23,154.050982857143,26.1819828571429,1,100,50
0.9555,100,47.76,24,120.560078883929,23.5100788839286,1,100,50
0.9935,100,31.02375,21,70.5666019395604,17.1803519395604,1,100,50
0.7795,100,80.6875,25,210.047462955357,32.9124629553571,1,100,50
0.5555,100,106.655,23,229.479649892857,52.3446498928571,1,100,50
0.994,100,30.02375,20,69.1258317142857,15.3583317142857,1,100,50
0.9935,100,28.1875,22,66.4562367321429,15.5962367321429,1,100,50
0.9925,100,37.456875,27,70.2983221600275,23.5133221600275,1,100,50
0.199,100,152.72,26,310.656654169643,77.5766541696429,1,100,50
0.9855,100,40.256,26,85.1879690625,23.8386833482143,1,100,50
0.9885,100,38.88,27,82.9567006607143,23.2392006607143,1,100,50
0.969,100,50.12,29,108.132489223214,28.3874892232143,1,100,50
0.2915,100,136.375,25,284.841827651786,70.9218276517857,1,100,50
0.986,100,41.731,25,89.3740656607143,23.0040656607143,1,100,50
0.699,100,92.28,21,204.836397633929,45.5413976339286,1,100,50
0.997,100,29.0095,25,57.4744701160714,18.4184701160714,1,100,50
1,100,21.455,17,47.3693632321429,11.8131132321429,1,100,50
0.9965,100,29.1875,23,61.5700052946429,17.3825052946429,1,100,50
0.82,100,74.51,26,193.337804857143,32.8778048571428,1,100,50
0.755,100,80.6875,25,208.939559339286,31.8045593392857,1,100,50
0.9915,100,34.9825,25,70.9525444807692,21.4425444807692,1,100,50
0.999,100,28.56,18,66.3481299732143,14.3431299732143,1,100,50
0.956,100,51.255,27,121.014720785714,26.6272207857143,1,100,50
1,100,24.97,22,43.1324770267857,17.3624770267857,1,100,50
0.9665,100,43.91375,23,106.358739205357,21.1387392053571,1,100,50
1,100,22.1875,16,46.8699754553571,12.3549754553571,1,100,50
0.982,100,36.97375,22,90.9339140089286,17.7789140089286,1,100,50
0.9595,100,47.76,24,120.847674276786,23.8901742767857,1,100,50
0.9335,100,53.84375,26,149.650030947115,24.9937809471154,1,100,50
0.989,100,35.375,23,79.930154375,19.926154375,1,100,50
0.9975,100,30.56,20,68.9527878303571,17.0927878303571,1,100,50
0.9195,100,58.68,27,137.779443133929,28.5519431339286,1,100,50
0.9995,100,26.336,20,58.3123099553571,15.3310599553571,1,100,50
0.9985,100,27.5257142857143,23,56.2670660020604,17.4549231449176,1,100,50
0.9935,100,33.365,20,79.0802100267857,16.8216385982143,1,100,50
0.984,100,39.0475,19,90.7688050625,17.1288050625,1,100,50
0.9985,100,27.92,20,57.4729963214286,16.9619963214286,1,100,50
0.963,100,50.255,26,121.087390267857,25.9183902678571,1,100,50
0.999,100,26.94,21,52.5358844017857,17.4398844017857,1,100,50
0.995,100,33.9,24,67.0728945089286,21.1363945089286,1,100,50
0.984,100,37.97375,23,89.0258495357143,20.7283495357143,1,100,50
0.6595,100,93.28,22,190.501598776786,47.5315987767857,1,100,50
1,100,23.851,19,48.8035129821429,14.5160129821429,1,100,50
0.9845,100,37.5,21,91.7144416517857,18.3144416517857,1,100,50
0.982,100,37.5,21,91.7260067321428,18.4060067321429,1,100,50
