"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6775,0.6775,17.9337246436195,9.78738900265511,16.9491525423729,8.80281690140845,14.1983443513306,13.3689839572193,-1,100
0.1825,0.1825,20.8281317095875,12.1193925320983,19.53125,10.8225108225108,14.1983443513306,16.2337662337662,-1,100
0.765,0.765,17.2989112012263,8.5429318229783,16.5562913907285,7.8003120124805,14.1983443513306,12.5944584382872,-1,100
0.9895,0.9895,13.3775705270723,7.09528166813252,13.0208333333333,6.73854447439353,14.1983443513306,9.9403578528827,-1,100
0.821,0.821,16.8236588271826,8.78524145584951,16.1290322580645,8.09061488673139,14.1983443513306,12.3456790123457,-1,100
0.999,0.999,12.175717208785,6.37332519058409,11.8483412322275,6.0459492140266,14.1983443513306,8.84955752212389,-1,100
0.8045,0.8045,16.2178615340176,9.77714777623065,15.1515151515152,8.71080139372822,14.1983443513306,12.7877237851662,-1,100
0.977,0.977,14.0440547304692,6.887079646384,13.8504155124654,6.69344042838019,14.1983443513306,9.72762645914397,-1,100
0.987,0.987,13.4050228209441,6.56565083621867,13.1926121372032,6.35324015247776,14.1983443513306,9.50570342205323,-1,100
0.4535,0.4535,19.3075048329132,10.5894155006204,18.3150183150183,9.59692898272553,14.1983443513306,14.5348837209302,-1,100
0.904,0.904,15.7853833114734,8.77025801693595,15.1057401812689,8.09061488673139,14.1983443513306,11.8483412322275,-1,100
0.976,0.976,14.1846684462373,7.32661667082792,13.8121546961326,6.95410292072323,14.1983443513306,10.3092783505155,-1,100
0.235,0.235,21.9721782755326,11.6651607316729,20.8333333333333,10.5263157894737,14.1983443513306,16.2337662337662,-1,100
0.4305,0.4305,19.3078985548347,10.8253483723529,18.2481751824818,9.765625,14.1983443513306,14.7492625368732,-1,100
0.609,0.609,18.9033760639765,9.81270479311372,18.1159420289855,9.02527075812274,14.1983443513306,13.7741046831956,-1,100
0.974,0.974,14.2306414877882,6.99398258907946,13.8504155124654,6.61375661375661,14.1983443513306,10.1419878296146,-1,100
0.777,0.777,17.0276811814054,9.33688018592194,16.4473684210526,8.75656742556918,14.1983443513306,12.7877237851662,-1,100
0.6865,0.6865,17.8105496711276,9.72236393697154,17.0648464163823,8.97666068222621,14.1983443513306,13.3333333333333,-1,100
0.3515,0.3515,21.0129350092697,11.0611757406397,20.3252032520325,10.3734439834025,14.1983443513306,15.3374233128834,-1,100
0.3845,0.3845,20.4451632783632,10.5649466002523,19.6078431372549,9.72762645914397,14.1983443513306,15.1057401812689,-1,100
0.277,0.277,21.4214003139875,11.2176545518335,20.3252032520325,10.1214574898785,14.1983443513306,15.8227848101266,-1,100
0.4855,0.4855,18.341487878517,10.8151291900096,17.1232876712329,9.59692898272553,14.1983443513306,14.3266475644699,-1,100
0.122,0.122,23.0481627001063,12.2499513025229,21.7391304347826,10.9409190371991,14.1983443513306,17.2413793103448,-1,100
0.507,0.507,18.9089891140044,10.2092429418928,18.1159420289855,9.41619585687382,14.1983443513306,14.2857142857143,-1,100
0.027,0.027,23.5126329455794,14.1124638537803,22.0264317180617,12.6262626262626,14.1983443513306,18.450184501845,-1,100
0.906,0.906,15.546038224225,8.63317324141306,14.8367952522255,7.92393026941363,14.1983443513306,11.8203309692671,-1,100
0.1305,0.1305,22.0673247931566,12.2521547531788,20.6611570247934,10.8459869848156,14.1983443513306,16.8918918918919,-1,100
0.945,0.945,14.9223053456522,8.55130684866947,14.2450142450142,7.8740157480315,14.1983443513306,11.4678899082569,-1,100
0.585,0.585,18.6843520524328,9.78755489940784,17.7935943060498,8.89679715302491,14.1983443513306,13.8504155124654,-1,100
0.456,0.456,19.4620600642398,10.3443964391412,18.5873605947955,9.46969696969697,14.1983443513306,14.5772594752187,-1,100
0.873,0.873,16.0755475805051,8.31218280063093,15.625,7.86163522012579,14.1983443513306,11.8203309692671,-1,100
0.173,0.173,21.097964580214,12.269910597975,19.8412698412698,11.0132158590308,14.1983443513306,16.2866449511401,-1,100
0.793,0.793,16.4810530009972,9.51434998631479,15.7232704402516,8.75656742556918,14.1983443513306,12.6903553299492,-1,100
0.6535,0.6535,17.7093978706892,9.70280420531772,16.7785234899329,8.7719298245614,14.1983443513306,13.5135135135135,-1,100
0.5525,0.5525,18.1300469824769,10.1976544247278,17.0068027210884,9.07441016333938,14.1983443513306,14.0056022408964,-1,100
0.43,0.43,19.2280004962432,10.7361648924234,18.3150183150183,9.82318271119843,14.1983443513306,14.6627565982405,-1,100
0.5055,0.5055,19.474136777009,10.2336162159724,18.6567164179104,9.41619585687382,14.1983443513306,14.3266475644699,-1,100
0.0275,0.0275,23.7994185324454,14.0882577503443,22.0264317180617,12.3152709359606,14.1983443513306,18.5873605947955,-1,100
0.9205,0.9205,15.5320112605612,7.71502720292545,14.9700598802395,7.15307582260372,14.1983443513306,11.2359550561798,-1,100
0.059,0.059,21.8391585404002,13.526209450047,20.1612903225806,11.8483412322275,14.1983443513306,17.2413793103448,-1,100
0.9295,0.9295,15.6848819955095,7.18731895249186,15.3846153846154,6.8870523415978,14.1983443513306,10.8225108225108,-1,100
0.125,0.125,21.9262219113289,12.6472238527808,20.746887966805,11.4678899082569,14.1983443513306,16.8350168350168,-1,100
0.072,0.072,22.0953876749524,13.2380743311767,20.3252032520325,11.4678899082569,14.1983443513306,17.4216027874564,-1,100
