"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,2.69310522009897,2.50973172368524,2.48919045190482,2.76885757003742,2.25481134901804,0,316,50
0.5205,2.69310522009897,2.68963492829648,2.65245589863517,2.99491279643498,2.40134545644133,0,316,50
0.5975,2.69310522009897,2.66131887280967,2.63505108307621,2.96630153334725,2.37180714008261,0,316,50
0.2415,2.69310522009897,2.8085811520185,2.78558487870864,3.13164213457898,2.50444466754901,0,316,50
0.8125,2.69310522009897,2.56262386473362,2.5416757314974,2.85835570979596,2.27880970615423,0,316,50
0.767,2.69310522009897,2.58794646632931,2.55934611014759,2.89170521211438,2.30514809015328,0,316,50
0.461,2.69310522009897,2.70655355562533,2.68460366598389,3.0025577979341,2.41318100735525,0,316,50
0.828,2.69310522009897,2.54533352934372,2.51718299965491,2.84752895484919,2.24857466115568,0,316,50
0.0085,2.69310522009897,3.08620048117091,3.05605739219132,3.4411598757473,2.75112440013252,0,316,50
0.2485,2.69310522009897,2.80436715264393,2.77333187747886,3.12667891247875,2.49213240614156,0,316,50
0.009,2.69310522009897,3.02788588680504,3.00354494498025,3.35321764997733,2.73511688642631,0,316,50
0.6445,2.69310522009897,2.64119125906782,2.61961141930518,2.94626381502687,2.35581911302326,0,316,50
0.5185,2.69310522009897,2.68824587077213,2.66650274822729,2.97701940829707,2.39375179015419,0,316,50
0.134,2.69310522009897,2.86174484472977,2.8313424152271,3.17851058780929,2.55468706913382,0,316,50
0.2475,2.69310522009897,2.80468249805864,2.77370604185286,3.12723991957645,2.50202423445956,0,316,50
0.57,2.69310522009897,2.66946450195749,2.63988839770255,2.97644248567513,2.38193907780204,0,316,50
0.2715,2.69310522009897,2.78459427848323,2.7618417034445,3.06602848644606,2.51108614330941,0,316,50
0.4345,2.69310522009897,2.71423243259051,2.68080128498547,3.02482062477026,2.41869025586574,0,316,50
0.896,2.69310522009897,2.52662159100488,2.49965399873039,2.77263191844055,2.28058833950783,0,316,50
0.2075,2.69310522009897,2.80769949988027,2.77318288571632,3.10310524008234,2.51479886945483,0,316,50
0.6895,2.69310522009897,2.61951638178398,2.59835011473872,2.92534914863851,2.33322999546271,0,316,50
0.469,2.69310522009897,2.70764188870332,2.6744328683831,3.05556672813749,2.38305341012546,0,316,50
0.7895,2.69310522009897,2.57592857617841,2.55477031396222,2.8458201728142,2.30063900233564,0,316,50
0.2645,2.69310522009897,2.78342091302007,2.76077504972181,3.07917931242141,2.50118683841372,0,316,50
0.9375,2.69310522009897,2.45894325898556,2.40562944511801,2.75763888622122,2.18782905086556,0,316,50
0.481,2.69310522009897,2.70477473340112,2.68290294736869,2.99220305989739,2.42395205953777,0,316,50
0.948,2.69310522009897,2.46365894986968,2.44042926919112,2.73430853347572,2.19652303782475,0,316,50
0.327,2.69310522009897,2.77247929376952,2.74517619483977,3.10832234850341,2.46908410974483,0,316,50
0.029,2.69310522009897,3.02405837356049,2.97745693116048,3.39609720109288,2.67224002560443,0,316,50
0.238,2.69310522009897,2.80616956866044,2.77868498948791,3.132860636838,2.49110659767191,0,316,50
0.2155,2.69310522009897,2.81324669265356,2.78676957375658,3.11125860489535,2.52384366255704,0,316,50
0.356,2.69310522009897,2.75023761934922,2.72798976733998,3.06050831430908,2.45385492142556,0,316,50
0.7505,2.69310522009897,2.60469450572169,2.5769269985376,2.86801058538178,2.34204265414832,0,316,50
0.703,2.69310522009897,2.61856060104233,2.59716013934034,2.90357894560166,2.3475237656097,0,316,50
0.2475,2.69310522009897,2.81012731439527,2.76679421470617,3.14325775487167,2.49934063224258,0,316,50
0.9425,2.69310522009897,2.48376045056152,2.46782913627629,2.74273571248703,2.23311965974264,0,316,50
0.193,2.69310522009897,2.84434206442422,2.80042224684624,3.20553673923363,2.51102493905649,0,316,50
0.9665,2.69310522009897,2.41728273709594,2.39045752865014,2.71717502204702,2.13638704459607,0,316,50
0.8925,2.69310522009897,2.51106488122298,2.48325499408915,2.80510533559992,2.24232050642464,0,316,50
0.5315,2.69310522009897,2.68729492358564,2.65014854054683,3.00783964057963,2.39957098467272,0,316,50
0.1405,2.69310522009897,2.86653769481384,2.81667318519985,3.19861291976436,2.56033601833774,0,316,50
0.6445,2.69310522009897,2.63551177766266,2.60948574757493,2.9404471442493,2.33484745405577,0,316,50
0.453,2.69310522009897,2.7138797660435,2.68056497083162,3.03198666653306,2.42299907912736,0,316,50
0.1835,2.69310522009897,2.82875327506354,2.79398587172189,3.12957845064959,2.53786898019657,0,316,50
0.7385,2.69310522009897,2.59584270559064,2.56707268552559,2.89213157207248,2.31076415544841,0,316,50
0.3275,2.69310522009897,2.77415135910466,2.73123709492964,3.11670469437747,2.45484561929473,0,316,50
0.737,2.69310522009897,2.60765940918528,2.58625459211253,2.89048258391076,2.33832610782102,0,316,50
0.4635,2.69310522009897,2.70780078893291,2.68547370244719,2.97943630270766,2.42980709546231,0,316,50
0.53,2.69310522009897,2.68405378487046,2.65112280945883,2.98430984217206,2.39448830768505,0,316,50
0.931,2.69310522009897,2.47843201772202,2.45824497620038,2.76277682902489,2.22716474280819,0,316,50
