"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,10.95,11.2604648334298,11.2489229156308,11.7363586049464,10.8226750411557,-1,10000,125
0.836,10.95,10.72451792761,10.7140989828463,11.1859664349909,10.2914977673922,-1,10000,125
0.2355,10.95,11.1212596575555,11.110014922972,11.605307657729,10.6861707365101,-1,10000,125
0.3065,10.95,11.0640424264367,11.0529187221411,11.528810176738,10.5787145101314,-1,10000,125
0.572,10.95,10.9108336426864,10.9000308034871,11.3672327212238,10.4639796119708,-1,10000,125
0.4195,10.95,10.9970698676326,10.9860869997018,11.4752289666925,10.542776797655,-1,10000,125
0.04,10.95,11.3823492649796,11.3705439690976,11.8630954845302,10.8973197425665,-1,10000,125
0.1555,10.95,11.1852493866514,11.1738685228995,11.6472114002472,10.7128005176386,-1,10000,125
0.2165,10.95,11.1381944829679,11.1269138013565,11.6202421587978,10.6762051184892,-1,10000,125
0.994,10.95,10.3770138609258,10.3672924364381,10.8189923383797,9.9413766490291,-1,10000,125
0.8355,10.95,10.7229261931521,10.7125104982603,11.1627723278623,10.2629184934269,-1,10000,125
0.59,10.95,10.8997890897897,10.8890092003417,11.3633521373089,10.4194426321206,-1,10000,125
0.1495,10.95,11.1997397816235,11.1883279782266,11.6616921644425,10.7135124368465,-1,10000,125
0.796,10.95,10.7683258080337,10.7578172216732,11.2368743070425,10.3159229837757,-1,10000,125
0.487,10.95,10.962892598518,10.9519812572174,11.4076824994098,10.5145025402445,-1,10000,125
0.065,10.95,11.3129364825966,11.3012815427244,11.8117602752252,10.8601229872456,-1,10000,125
0.154,10.95,11.1995867387216,11.188175262318,11.6475147067664,10.7459436372227,-1,10000,125
0.494,10.95,10.9519895621482,10.9411009898633,11.4275436900858,10.4823305824545,-1,10000,125
0.0765,10.95,11.287853935012,11.2762530905391,11.7889047722101,10.8360202901906,-1,10000,125
0.163,10.95,11.1811668848703,11.1697947304483,11.6623542921775,10.7249073645109,-1,10000,125
0.6975,10.95,10.8270178436271,10.8163885592895,11.2905958232281,10.3681704121329,-1,10000,125
0.2505,10.95,11.104667291996,11.0934577220561,11.5779029497977,10.6453458017218,-1,10000,125
0.791,10.95,10.7650703987587,10.7545684869204,11.215660088705,10.3356974381959,-1,10000,125
0.1235,10.95,11.2221063486213,11.2106467063344,11.6728472327783,10.7707686603043,-1,10000,125
0.928,10.95,10.6120676370463,10.6018770411264,11.0631556690819,10.1504635286175,-1,10000,125
0.3245,10.95,11.0627424227572,11.0516214607459,11.5383032125167,10.6025255194884,-1,10000,125
0.025,10.95,11.4215546290479,11.4096639853956,11.8783511896564,10.94740090868,-1,10000,125
0.424,10.95,10.9901850030962,10.9792165626313,11.4632331955686,10.5296931727461,-1,10000,125
0.32,10.95,11.071709109141,11.0605692255589,11.5741535926871,10.5900858457122,-1,10000,125
0.3075,10.95,11.0768212281479,11.065670549758,11.5460512420519,10.6165120133433,-1,10000,125
0.19,10.95,11.1654800296585,11.1541413095854,11.6089483070601,10.7082105353797,-1,10000,125
0.656,10.95,10.8594389583105,10.8487427066615,11.3138831134953,10.4004850991642,-1,10000,125
0.564,10.95,10.9141778215262,10.9033680285773,11.3651193953499,10.4775806913104,-1,10000,125
0.7325,10.95,10.8055897286488,10.7950045900359,11.2574434075437,10.3375781435903,-1,10000,125
0.7825,10.95,10.7731081499818,10.7625897546173,11.2411893587908,10.3325792425203,-1,10000,125
0.62,10.95,10.8781337870114,10.8673988250603,11.3300416078309,10.4283220639311,-1,10000,125
0.278,10.95,11.0849308131366,11.0737629997672,11.5517554535265,10.6352409259112,-1,10000,125
0.651,10.95,10.8574555831362,10.8467634342589,11.3122906197626,10.4105315981213,-1,10000,125
0.8575,10.95,10.7065716227774,10.696189290034,11.1652006847031,10.2794695000428,-1,10000,125
0.345,10.95,11.0380856455652,11.0270166318286,11.4888542150986,10.57967554914,-1,10000,125
0.045,10.95,11.3544331913281,11.3426884803202,11.8367169763545,10.8853803540443,-1,10000,125
0.2095,10.95,11.134577724564,11.1233047249351,11.5920532408526,10.6581763759717,-1,10000,125
0.492,10.95,10.9654846592881,10.954567901451,11.4413408762212,10.5163948413072,-1,10000,125
0.3915,10.95,11.0158099291899,11.0047877429555,11.4994959068655,10.546716702819,-1,10000,125
0.7385,10.95,10.7988794826042,10.7883081494664,11.260814407704,10.3460402456262,-1,10000,125
0.9045,10.95,10.655863666329,10.6455844351336,11.1197601044646,10.2283771259004,-1,10000,125
0.3625,10.95,11.0337372600005,11.0226773951121,11.4833144919943,10.5806984477806,-1,10000,125
