"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.9839857651246,22,59.2648549266014,19.325353147242,1,562,50
1,100,31.9839857651246,23,63.1879027511227,19.7581874486316,1,562,50
1,100,26.1592526690391,22,45.9810198017285,17.5210553889171,1,562,50
1,100,22.4991103202847,22,33.9066966922979,17.7783159093798,1,562,50
1,100,20.4991103202847,20,30.4768203323589,15.9990623252415,1,562,50
1,100,17.2495551601424,17,22.3636522241993,14.3743283807829,1,562,50
1,100,22.1229982206406,21,34.5746646797153,16.6013550711744,1,562,50
1,100,22.4973309608541,21,37.9015924250127,16.9336208947636,1,562,50
1,100,22.4919928825623,18,36.5888830516014,15.6155734430605,1,562,50
1,100,26.4919928825623,22,41.1811317742755,19.7087118454499,1,562,50
1,100,28.9857651245552,21,49.6972163065582,19.4903657727504,1,562,50
1,100,22.9964412811388,21,34.2177355331723,18.7381981666243,1,562,50
0.9915,100,46.4564056939502,22,86.469086600788,25.7333214762328,1,562,50
1,100,29.2388790035587,23,54.7692120043213,18.9093365594814,1,562,50
1,100,22.4973309608541,21,33.8461423519319,17.3683843448144,1,562,50
1,100,23.4973309608541,22,34.7658973309609,18.2881393238434,1,562,50
1,100,23.4919928825623,19,37.03423136121,17.060921752669,1,562,50
1,100,25.4919928825623,21,40.9710984684799,18.5022372585155,1,562,50
1,100,24.9964412811388,23,40.5177042847611,18.7161028612735,1,562,50
1,100,23.4973309608541,22,36.9828921946492,18.0095825861083,1,562,50
0.9995,100,36.2282028469751,24,74.4489504003559,20.6609165925267,1,562,50
1,100,30.982206405694,21,57.5776753336299,19.8841699955516,1,562,50
0.9975,100,35.4777580071174,23,66.754293355999,22.3227986940773,1,562,50
1,100,21.9964412811388,20,31.9480960631673,17.9658896574733,1,562,50
1,100,29.2388790035587,23,51.5655028215557,19.6153248856126,1,562,50
1,100,24.1229982206406,23,38.3824325733986,18.4144610431495,1,562,50
1,100,30.9857651245552,23,52.7927235606253,21.0867627065328,1,562,50
0.9955,100,40.9679715302491,23,79.4794752287748,24.5631051220132,1,562,50
0.9945,100,40.9679715302491,23,79.6480234049314,24.7316532981698,1,562,50
1,100,24.4919928825623,20,40.2675519700051,17.5491355998983,1,562,50
1,100,25.6619217081851,23,42.2860184084265,19.3216055970386,1,562,50
1,100,20.6654804270463,20,28.4381626556939,16.7019526912811,1,562,50
1,100,30.2388790035587,24,56.0139753225089,20.470203080516,1,562,50
1,100,23.2459964412811,21,37.7713433973055,17.0529270271988,1,562,50
1,100,21.6654804270463,21,30.3640285364769,17.3818221307829,1,562,50
0.998,100,34.4777580071174,22,62.9751285809608,21.7046659475089,1,562,50
1,100,28.2388790035587,22,50.4093382848246,18.4573809894509,1,562,50
1,100,22.4973309608541,21,33.7260327402135,17.2482747330961,1,562,50
1,100,22.9946619217082,20,33.8857068727758,17.6575040258007,1,562,50
0.998,100,37.2282028469751,25,76.5512121044103,21.8861765172217,1,562,50
1,100,20.4991103202847,20,29.15999988879,16.1777934830961,1,562,50
0.998,100,40.9679715302491,23,78.6820899529741,24.7657198462125,1,562,50
0.9605,100,54.9430604982206,23,106.928856939502,28.3029672597865,1,562,50
1,100,23.2459964412811,21,37.9439052268683,16.9759336966192,1,562,50
1,100,21.4973309608541,20,34.848538915544,16.0469374920564,1,562,50
1,100,24.2459964412811,22,36.0976549170691,18.3739004686706,1,562,50
1,100,24.1229982206406,23,39.1364722991866,18.1667214095069,1,562,50
1,100,23.4919928825623,19,36.2508613656584,17.2775517571174,1,562,50
1,100,20.9982206405694,20,28.8855309608541,17.3988761565836,1,562,50
1,100,27.9857651245552,20,45.5092077624555,19.5465743104982,1,562,50
