"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,5.95,5.98121869782971,5.92867064609378,6.97284671012614,5.1306200156483,-1,562,50
0.1505,5.95,6.46652719665272,6.40423374832718,7.46277038293355,5.57855073407574,-1,562,50
0.1905,5.95,6.34574510908944,6.28595311069538,7.28070072461205,5.49695183011168,-1,562,50
0.597,5.95,5.86723983921393,5.81686249953958,6.79360342996118,5.05063720045211,-1,562,50
0.665,5.95,5.77270396953272,5.72409293559027,6.74458819900767,4.89855390040206,-1,562,50
0.2755,5.95,6.25733338625809,6.19934050404334,7.25996957219301,5.39116294842058,-1,562,50
0.507,5.95,5.93930374500791,5.88755918428215,6.88892601225825,5.08685639370399,-1,562,50
0.0195,5.95,6.92592592592591,6.85365853658537,8.01145089318284,5.98260513318952,-1,562,50
0.3655,5.95,6.1153309023198,6.0601711500825,7.01783006037652,5.26443506810565,-1,562,50
0.465,5.95,6.0168320610687,5.96359654091613,7.0085165239766,5.18444772845995,-1,562,50
0.177,5.95,6.37499999999999,6.31460674157303,7.3105515821495,5.53360006931819,-1,562,50
0.6575,5.95,5.78541544333528,5.73656870936104,6.7054421010325,4.94574747047499,-1,562,50
0.0705,5.95,6.67913736124057,6.61231838546246,7.75654529664894,5.71781487889839,-1,562,50
0.0405,5.95,6.81307805341861,6.74332806695418,7.8711728677689,5.88662803434426,-1,562,50
0.4885,5.95,5.9796305428062,5.92711304608918,6.88976059551479,5.21407515556094,-1,562,50
0.828,5.95,5.56327639751553,5.51846804347066,6.47603602969639,4.8120311913967,-1,562,50
0.282,5.95,6.22398136449777,6.16666015853801,7.11192693950562,5.42083232917337,-1,562,50
0.4605,5.95,6.01155474202035,5.95842137035919,6.96013949118089,5.1612769459849,-1,562,50
0.6815,5.95,5.7541611914148,5.70589297973046,6.6583789197781,4.95443141094752,-1,562,50
0.8085,5.95,5.58772862611653,5.5424841189064,6.47142352740456,4.77944240827053,-1,562,50
0.5435,5.95,5.91323755579728,5.86198960653304,6.84378908564406,5.06752406895845,-1,562,50
0.9605,5.95,5.20232987921588,5.1637184056502,6.03448571597619,4.48352148623599,-1,562,50
0.64,5.95,5.79328212855095,5.74428924778117,6.70363614410191,4.98879240367303,-1,562,50
0.8875,5.95,5.45508339677485,5.41217999246033,6.3205078320406,4.71900639307082,-1,562,50
0.337,5.95,6.14968401341967,6.09384526336099,7.06794837885938,5.35305626664344,-1,562,50
0.1915,5.95,6.39128319481046,6.33055399663273,7.45931588557545,5.46706276609899,-1,562,50
0.462,5.95,6.01476592010377,5.96157040392601,6.92850700804543,5.16586645208248,-1,562,50
0.6455,5.95,5.80565683349906,5.75643362251221,6.76683905007439,4.99044497601195,-1,562,50
0.241,5.95,6.26778259313744,6.20957848379994,7.23675524939344,5.43310312009993,-1,562,50
0.218,5.95,6.32131686582725,6.26202466394385,7.29223479471677,5.43722002974342,-1,562,50
0.796,5.95,5.59804687499999,5.55261769979959,6.45859982914657,4.79749115300067,-1,562,50
0.352,5.95,6.14872454949683,6.09290481885875,7.12952570299,5.26918497206452,-1,562,50
0.963,5.95,5.2009567799406,5.16236801673695,6.02060159714991,4.44326253729096,-1,562,50
0.543,5.95,5.94087054833239,5.88909606205251,6.86788307138838,5.11068683982396,-1,562,50
0.506,5.95,5.97034540221177,5.9180063706202,6.93786795781478,5.12080817126742,-1,562,50
0.8015,5.95,5.59010638297871,5.54481935325305,6.4652220062572,4.81457226949451,-1,562,50
0.271,5.95,6.23727941758328,6.17969086284484,7.1474724591391,5.44595546994843,-1,562,50
0.5885,5.95,5.86855036855036,5.81814832553513,6.78805717278698,5.05337094509158,-1,562,50
0.375,5.95,6.11699196771564,6.06179947796714,7.05747385368282,5.22905319026169,-1,562,50
0.1105,5.95,6.53705162761766,6.47327430726349,7.5737654508279,5.62361894776548,-1,562,50
0.7,5.95,5.72906672481464,5.68126056768716,6.7104694802075,4.8830700532875,-1,562,50
0.6635,5.95,5.7883895131086,5.73948755224423,6.63640573255132,5.00061271947945,-1,562,50
0.5355,5.95,5.92657618707469,5.8750744047619,6.83126042664594,5.12513466025127,-1,562,50
0.3005,5.95,6.21416745506149,6.15704315957737,7.18818535859316,5.34469255697969,-1,562,50
0.5105,5.95,5.96402088377722,5.91180324186726,6.95354004067736,5.14746874617859,-1,562,50
0.0125,5.95,7.06213600931815,6.98677166747777,8.11641381242741,6.04553501104421,-1,562,50
0.3695,5.95,6.09641116869054,6.04162362752975,6.99196429262474,5.30873045048053,-1,562,50
0.1145,5.95,6.51382174290317,6.4505350870027,7.49030702196196,5.61387119224216,-1,562,50
0.643,5.95,5.81572345606139,5.76631248402527,6.72709867007287,5.00888537536067,-1,562,50
0.815,5.95,5.60063239421607,5.55515688757563,6.43091508522717,4.87754247448239,-1,562,50
