"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,2.99,2.94631865748997,2.94574532158201,3.03145553396775,2.86438623519383,-1,10000,50
0.4205,2.99,2.99962039007485,2.99902069978069,3.08476062741567,2.91420815805143,-1,10000,50
0.917,2.99,2.9314066671076,2.93084060259959,3.01423136147358,2.84871930917412,-1,10000,50
0.2665,2.99,3.01892694190763,3.01831756564237,3.11114720023473,2.92986014751769,-1,10000,50
0.6055,2.99,2.98020688400073,2.97961685821928,3.06609651979055,2.89560836965258,-1,10000,50
0.439,2.99,2.99748977094251,2.99689114500182,3.08394690426035,2.9126128298689,-1,10000,50
0.979,2.99,2.90811964805209,2.90756484989028,2.98637592922799,2.82661107191293,-1,10000,50
0.976,2.99,2.90153935673056,2.90098772249778,2.98801330080684,2.8188341882069,-1,10000,50
0.121,2.99,3.04224568420376,3.04162450975096,3.12604165549484,2.95760493443901,-1,10000,50
0.4115,2.99,2.99991071372855,2.99931087833259,3.08994663527909,2.91489030447272,-1,10000,50
0.9675,2.99,2.90960529410235,2.9090497804162,2.99456749512232,2.82448543999281,-1,10000,50
0.933,2.99,2.92355718111195,2.92299492632387,3.00735926091152,2.84434373105691,-1,10000,50
0.763,2.99,2.95996051728235,2.95938049039065,3.04526461704296,2.87599374419178,-1,10000,50
0.5815,2.99,2.98109948935814,2.98050902086821,3.06852398879545,2.90009894522555,-1,10000,50
0.5455,2.99,2.98637521189706,2.98578212353721,3.0735519801833,2.89698544578563,-1,10000,50
0.3875,2.99,3.00277069336645,3.00216942767182,3.08554597494685,2.91732854783466,-1,10000,50
0.298,2.99,3.01450071619643,3.01389356712146,3.1052367261041,2.9285157556498,-1,10000,50
0.6125,2.99,2.97801735345126,2.97742841294431,3.06671992691165,2.89878099532555,-1,10000,50
0.6825,2.99,2.96907194454169,2.96848742801047,3.05675522930842,2.88780972756474,-1,10000,50
0.301,2.99,3.01386613527296,3.0132593051858,3.10173163755102,2.92461145975972,-1,10000,50
0.5235,2.99,2.98718066608485,2.9865871772552,3.07366577389714,2.90307572507821,-1,10000,50
0.903,2.99,2.93403104527036,2.93346370428292,3.01837479048019,2.85241810299222,-1,10000,50
0.56,2.99,2.98523700435184,2.98464448168485,3.07472761234076,2.90092279238441,-1,10000,50
0.8455,2.99,2.94574855627683,2.94517549917927,3.03528591302919,2.86395945173989,-1,10000,50
0.6085,2.99,2.97877659658137,2.9781872798524,3.06579350751537,2.89507733744082,-1,10000,50
0.199,2.99,3.0274765524227,3.02686286307447,3.1144908257557,2.94247971252416,-1,10000,50
0.3,2.99,3.0134822817549,3.01287564458215,3.09899832226068,2.93336900930743,-1,10000,50
0.638,2.99,2.97505346705751,2.97446599412008,3.0563440464041,2.88654036979854,-1,10000,50
0.5315,2.99,2.98647386293272,2.9858807255308,3.07394285201773,2.90309758325665,-1,10000,50
0.675,2.99,2.97109789421395,2.97051237714481,3.05739625686606,2.88763061136699,-1,10000,50
0.1115,2.99,3.04536395342882,3.04474119304043,3.13698115552504,2.95726321694057,-1,10000,50
0.8525,2.99,2.94711706577374,2.94654333929164,3.03097185132456,2.86300049288817,-1,10000,50
0.0475,2.99,3.06518573143321,3.06455284435246,3.15211052532988,2.97880794199236,-1,10000,50
0.7655,2.99,2.95841268836249,2.95783342251201,3.04528971143628,2.87810321473233,-1,10000,50
0.7415,2.99,2.9630513804785,2.96246983242908,3.04938736914871,2.88015171877153,-1,10000,50
0.817,2.99,2.95159124685381,2.95101532928521,3.03507536270966,2.87388001460866,-1,10000,50
0.6345,2.99,2.97607213005927,2.97548415292846,3.06199316359158,2.89570269827573,-1,10000,50
0.2855,2.99,3.01584999736993,3.01524216977791,3.10388782867232,2.93433894536769,-1,10000,50
0.159,2.99,3.03630908223543,3.03569092173594,3.12371292862081,2.94393343180449,-1,10000,50
0.108,2.99,3.04507867595267,3.04445606073568,3.13310965363173,2.95817550763002,-1,10000,50
0.838,2.99,2.9494884397103,2.94891355242228,3.0398185098006,2.86673586074687,-1,10000,50
0.79,2.99,2.95503331217123,2.95445570623871,3.03601723281279,2.87487061262245,-1,10000,50
0.911,2.99,2.92994486874615,2.92937951464986,3.01724468965601,2.84795387040014,-1,10000,50
0.244,2.99,3.01950949202241,3.01889982233775,3.10571979473187,2.93081845716614,-1,10000,50
0.0515,2.99,3.06164403946683,3.0610129675529,3.14633430583942,2.97414923153443,-1,10000,50
0.3955,2.99,3.0015561623308,3.00095550423255,3.09286083748489,2.91376096079161,-1,10000,50
0.6155,2.99,2.97717658733325,2.97658806331036,3.06791092359726,2.89108047166315,-1,10000,50
0.002,2.99,3.13082313063026,3.13015614971762,3.22472130703052,3.03932505891631,-1,10000,50
0.58,2.99,2.9813844608417,2.98079385097998,3.06679128001659,2.8985665151203,-1,10000,50
0.147,2.99,3.03624970598572,3.03563157559539,3.1254935448615,2.9482298710135,-1,10000,50
