"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,100,100,100,105.710056615179,97.4653066151786,1,1000,50
0.6215,100,100,100,104.511134095536,97.5171340955357,1,1000,50
0.4975,100,100.4995,100,107.311087045211,97.319087045211,1,1000,50
0.5045,100,100.4995,100,109.047757765097,97.0557577650974,1,1000,50
0.5635,100,100.24975,100,107.892764481412,96.6500144814123,1,1000,50
0.608,100,100,100,104.786628734821,97.5428787348214,1,1000,50
0.6445,100,100,100,105.82073398125,97.57698398125,1,1000,50
0.4615,100,100.999,100,110.188036718263,96.867036718263,1,1000,50
0.507,100,100.4995,100,107.29920205625,97.30720205625,1,1000,50
0.575,100,100.24975,100,107.857363383929,96.5313633839286,1,1000,50
0.5655,100,100.1665,100,107.887722668101,96.1811512395292,1,1000,50
0.608,100,100,100,104.541548766964,97.5475487669643,1,1000,50
0.5665,100,100.24975,100,106.988647735795,96.6626477357955,1,1000,50
0.5285,100,100.24975,100,107.162292764854,96.4033927648539,1,1000,50
0.503,100,100.4995,100,108.211923644643,97.2209236446429,1,1000,50
0.597,100,100,100,106.502917532143,97.0104175321429,1,1000,50
0.6645,100,100,100,105.471136733604,97.4791367336039,1,1000,50
0.6235,100,100,100,106.33395070974,96.8414507097403,1,1000,50
0.611,100,100,100,104.505529374107,97.5115293741071,1,1000,50
0.5735,100,100.24975,100,108.016228294156,96.1907282941558,1,1000,50
0.8425,100,99,99,103.74376868125,96.50001868125,1,1000,50
0.515,100,100.4995,100,108.092110053166,97.1001100531656,1,1000,50
0.641,100,100,100,105.519608869968,97.4007338699675,1,1000,50
0.6675,100,100,100,106.459031029464,97.4670310294643,1,1000,50
0.6345,100,100,100,104.524209716964,97.6301097169643,1,1000,50
0.534,100,100.24975,100,107.167152465179,96.5081524651786,1,1000,50
0.831,100,99,99,104.729514564286,96.4857645642857,1,1000,50
0.5065,100,100.4995,100,108.170960835714,97.1799608357143,1,1000,50
0.6215,100,100,100,105.752579492776,97.508829492776,1,1000,50
0.5605,100,100.24975,100,107.947623098782,96.6236230987825,1,1000,50
0.564,100,100.24975,100,107.88063625,96.88863625,1,1000,50
0.629,100,100,100,104.1147802125,97.6192802125,1,1000,50
0.3355,100,100.999,100,107.32516404375,97.98051404375,1,1000,50
0.6325,100,100,100,106.344079635714,97.3510796357143,1,1000,50
0.61,100,100,100,105.51159840625,97.51759840625,1,1000,50
0.714,100,100,100,102.707962172321,98.7109621723214,1,1000,50
0.5575,100,100.4995,100,110.205401487044,95.7169014870442,1,1000,50
0.423,100,100.999,100,108.791797029627,97.7997970296266,1,1000,50
0.83,100,99,99,103.9203966375,96.6766466375,1,1000,50
0.587,100,100.124875,100,108.812768285227,95.7415182852273,1,1000,50
0.267,100,101.998,100,112.157868283929,97.9191182839286,1,1000,50
0.6655,100,100,100,105.456843183036,97.5627431830357,1,1000,50
0.653,100,100,100,106.427658250487,97.101658250487,1,1000,50
0.8475,100,99,99,103.534161896429,96.6420618964286,1,1000,50
0.6115,100,100.08325,100,110.019543870536,95.6569188705357,1,1000,50
0.612,100,100.124875,100,108.740374297321,96.0250992973214,1,1000,50
0.634,100,100,100,107.39900996875,96.65675996875,1,1000,50
0.607,100,100.1665,100,108.646836354464,95.9055863544643,1,1000,50
0.7125,100,99.4995,99,106.350532482143,96.3585324821428,1,1000,50
0.8175,100,99,99,105.417915064286,96.0919150642857,1,1000,50
