"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,33.375,21,78.9167626339286,17.0017626339286,1,100,50
1,100,23.1875,17,47.1463000089286,13.6313000089286,1,100,50
0.903,100,58.64,23,143.0816705625,26.7851705625,1,100,50
0.986,100,39.9425,26,82.7532418571429,23.7582418571429,1,100,50
0.9215,100,59.68,28,151.625657993132,30.1156579931319,1,100,50
0.5775,100,105.655,22,229.497046401786,52.8257964017857,1,100,50
0.9855,100,39.256,25,82.0807326160714,22.4232326160714,1,100,50
0.9395,100,51.885,24,124.324570383929,24.7695703839286,1,100,50
0.9705,100,44.75,20,107.134973428571,21.5424734285714,1,100,50
0.991,100,37.9507142857143,26,78.0225118035714,22.9215118035714,1,100,50
0.934,100,51.885,24,135.182426919643,23.3714269196429,1,100,50
0.9795,100,46.5625,28,93.8112616277473,27.3822616277473,1,100,50
0.938,100,51.9475,22,122.9540435,23.3890435,1,100,50
0.9985,100,27.336,21,57.5830818303571,16.2259389732143,1,100,50
0.9945,100,32.02375,22,68.0970411607143,17.5770411607143,1,100,50
0.9775,100,40.0475,20,96.6440892678571,17.7440892678571,1,100,50
0.9815,100,42.731,26,90.3473370199176,24.5513370199176,1,100,50
0.999,100,29.56,19,67.7102073660714,15.4377073660714,1,100,50
0.8205,100,72.51,24,189.659668285714,29.9621682857143,1,100,50
0.9905,100,36.88,25,79.3458094821428,22.0148094821429,1,100,50
0.996,100,30.56,20,69.3286489642857,16.7886489642857,1,100,50
0.976,100,40.0475,20,99.9274761607143,18.8012261607143,1,100,50
0.494,100,112.09,22,231.403698517857,52.7276985178571,1,100,50
0.9825,100,38.256,24,86.9053596428571,20.4653596428571,1,100,50
0.9905,100,35.1828571428571,25,71.5849887767857,20.5499887767857,1,100,50
0.9995,100,28.085,20,58.8153140267857,15.8340640267857,1,100,50
0.9845,100,36.5,20,89.5575071071429,15.8615071071429,1,100,50
0.998,100,27.336,21,58.1073506428571,16.3423506428571,1,100,50
0.991,100,35.365,22,81.5941550803572,19.8866550803571,1,100,50
0.9975,100,28.7278571428571,23,59.7638383214286,17.7825883214286,1,100,50
0.999,100,25.851,21,50.349708125,16.989708125,1,100,50
0.9785,100,42.9107142857143,27,97.7503656332418,24.2653656332418,1,100,50
0.9775,100,39.0475,19,97.0995961339286,16.3545961339286,1,100,50
0.9975,100,30.085,22,60.4620838125,18.6970838125,1,100,50
0.9475,100,51.255,27,123.024930473214,24.9849304732143,1,100,50
0.945,100,51.9475,22,122.470507517857,23.9055075178571,1,100,50
0.9475,100,45.76,22,118.952662642857,21.0264126428571,1,100,50
0.999,100,26.0425,22,50.2810217410714,16.6947717410714,1,100,50
0.9405,100,55.84375,28,139.4344225625,28.3954225625,1,100,50
0.991,100,38.9425,25,81.7112620178571,22.5694763035714,1,100,50
0.9885,100,41.86,28,77.2012368502747,25.1562368502747,1,100,50
0.9245,100,52.84375,25,146.763633910714,23.0161339107143,1,100,50
0.9995,100,26.92,19,57.5476865625,14.9376865625,1,100,50
0.896,100,62.76375,27,168.236362544643,28.2003625446429,1,100,50
0.999,100,29.1275,17,67.3214928571429,14.3164928571429,1,100,50
0.9855,100,39.86,26,75.9356303166209,23.2206303166209,1,100,50
0.994,100,32.5564285714286,24,67.4444112142857,19.6794112142857,1,100,50
0.927,100,50.885,23,134.296903089286,21.3769030892857,1,100,50
0.973,100,41.731,25,105.919815598214,22.3898155982143,1,100,50
0.993,100,34.92,27,65.6068044100275,22.3633044100275,1,100,50
