"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,15.85,16.5967852813709,16.5153223035653,17.4577356339242,15.7092512145018,-1,3162,50
0.2175,15.85,16.193762981637,16.1163222541023,17.0702224338762,15.3621680880696,-1,3162,50
0.4115,15.85,15.9581722095381,15.8830358447764,16.8260049540883,15.1408164580511,-1,3162,50
0.295,15.85,16.0787247801761,16.0024135877951,16.9490784433293,15.2441983457134,-1,3162,50
0.628,15.85,15.7136105949271,15.6408297353107,16.5494154822912,14.8321467196344,-1,3162,50
0.8315,15.85,15.4497820508857,15.3795004476221,16.2708173619259,14.6480490359761,-1,3162,50
0.499,15.85,15.8688366864807,15.7945650834573,16.6819584511533,15.040423405793,-1,3162,50
0.4805,15.85,15.8825038057313,15.8081002283091,16.7331274527698,15.0432478822685,-1,3162,50
0.9175,15.85,15.2239663933128,15.1557894673017,16.1199257036166,14.3852963711391,-1,3162,50
0.576,15.85,15.7587504099291,15.6855375907175,16.6042256639942,14.8969554125571,-1,3162,50
0.8385,15.85,15.4226528288262,15.3526257600884,16.2479809907661,14.5403281315087,-1,3162,50
0.288,15.85,16.101622231172,16.0250868712254,16.9686209549662,15.2301573629726,-1,3162,50
0.7715,15.85,15.5218562093128,15.4508961548328,16.3798625391901,14.7076279061585,-1,3162,50
0.998,15.85,14.7121938725945,14.6486690811913,15.5846766799261,13.9205276265267,-1,3162,50
0.2025,15.85,16.2077329467509,16.1301544894877,17.0593983628697,15.3603832977872,-1,3162,50
0.4885,15.85,15.8633965642022,15.7891774604649,16.7090691842506,15.048467729754,-1,3162,50
0.661,15.85,15.6702516940038,15.5978845553822,16.5418356053525,14.8361838213876,-1,3162,50
0.2445,15.85,16.1613469672863,16.0842253602695,17.0167224071389,15.3186881490811,-1,3162,50
0.9545,15.85,15.1396593718191,15.0722600602393,15.9607008111002,14.3186111122733,-1,3162,50
0.594,15.85,15.7462379482009,15.673144992648,16.6426926482617,14.8984209729612,-1,3162,50
0.397,15.85,15.9600068981155,15.8848527215532,16.7783436486548,15.1530438382444,-1,3162,50
0.4655,15.85,15.906212204158,15.8315794140653,16.8119232624309,14.9899060776458,-1,3162,50
0.025,15.85,16.6904043069073,16.6079925051577,17.5273672951846,15.8454347244294,-1,3162,50
0.1985,15.85,16.2186209985201,16.140935111731,17.0529754454931,15.3911900948795,-1,3162,50
0.4035,15.85,15.9601088376282,15.8849536713398,16.8150540299799,15.1378888549495,-1,3162,50
0.076,15.85,16.4769489457807,16.3966925342587,17.3261370022536,15.6456387193619,-1,3162,50
0.778,15.85,15.5284154465684,15.457393487584,16.3973250636148,14.6865141692823,-1,3162,50
0.909,15.85,15.280897124249,15.2121925836665,16.0912042324108,14.4791968315482,-1,3162,50
0.7425,15.85,15.5752138749942,15.5037494650267,16.4295054553052,14.7733559542829,-1,3162,50
0.369,15.85,15.9989403490126,15.9234076980901,16.9038938762662,15.1434801354691,-1,3162,50
0.375,15.85,16.0019115683506,15.9263499952213,16.9563697101432,15.1122334830648,-1,3162,50
0.5345,15.85,15.8157539123693,15.7419937902672,16.6380276304974,15.0072073206519,-1,3162,50
0.6055,15.85,15.7336958061663,15.6607229006247,16.5923270468561,14.8851354712329,-1,3162,50
0.245,15.85,16.1590999479421,16.0820004375072,17.0489777078131,15.3162678938255,-1,3162,50
0.8425,15.85,15.4112859953497,15.3413654371983,16.2820965524911,14.6138834157233,-1,3162,50
0.332,15.85,16.0495500703317,15.9735240268019,16.9144122790342,15.2231481185672,-1,3162,50
0.8855,15.85,15.3504103647824,15.2810588576931,16.1508369209403,14.5571530284382,-1,3162,50
0.652,15.85,15.69579459799,15.6231838765427,16.5765975893232,14.8561319753043,-1,3162,50
0.7195,15.85,15.6118027071691,15.5399914204182,16.4151019748481,14.8070239690747,-1,3162,50
0.7665,15.85,15.5508841915941,15.4796499746089,16.3633777216097,14.7651456738389,-1,3162,50
0.2225,15.85,16.151683995178,16.0746573888885,17.0170433215275,15.332968770361,-1,3162,50
0.3885,15.85,15.9899309854964,15.9144859991596,16.9250467716547,15.129287672034,-1,3162,50
0.5455,15.85,15.8092998095624,15.7356017564016,16.5999608114506,15.0175261270471,-1,3162,50
0.7875,15.85,15.488854934388,15.4182059308835,16.350394616078,14.6697301595176,-1,3162,50
0.156,15.85,16.293867556967,16.2154372125309,17.2094808006621,15.4377062417137,-1,3162,50
0.194,15.85,16.2101512502555,16.1325489386146,17.0536016036536,15.3765363376724,-1,3162,50
0.779,15.85,15.5341110427274,15.4630353083097,16.3585502412238,14.7171974398765,-1,3162,50
0.103,15.85,16.4013514799658,16.3218516148411,17.2724001431046,15.5581661258745,-1,3162,50
0.3575,15.85,16.0047301235533,15.9291411091816,16.8822170917249,15.1337843500042,-1,3162,50
0.1155,15.85,16.3826409354502,16.3033277674868,17.2619198199746,15.5383653778995,-1,3162,50
